group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,987826.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1631294.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2888345.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3256877.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4747035.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,5098737.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,5763555.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7877584.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,7825990.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9104910.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,9602094.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10744611.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,13540422.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,17332919.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,13256797.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,18899697.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,15686213.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21215036.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,16259306.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,18570750.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,22538381.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,19877093.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24444872.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,21925810.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,29006940.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,24975975.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,23945335.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,25689529.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,27149823.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,34821090.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,28529644.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,36398252.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,32089215.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,32299113.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,39433732.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,39208561.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,39485826.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,42694572.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,42340963.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,38113475.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,46543777.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,44866931.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,42070736.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,40653606.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,53020457.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,44566043.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,53638622.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,59510150.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,46909249.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,55245573.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,48346231.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,57611836.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,63231845.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,51574396.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,51849823.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,62072633.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,54705588.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,68785159.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,57709837.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,72982744.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,59002357.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,61602981.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,61237997.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62355433.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,65699286.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,66095578.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,62388705.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,68767918.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,82656914.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,72736577.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,76943073.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,71199616.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,84897492.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,87312382.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,68809918.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,69990803.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,89593552.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,76734901.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,88073708.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,76282494.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,79041088.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,81086744.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,93816345.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,99173004.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,93663615.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,81609717.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,104070913.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,86929971.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,88191740.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,90907540.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,98322926.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,89198201.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,90724976.0,ns,3348
