group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1009660.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,2036753.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2981803.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3977829.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4975537.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5954891.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6970212.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7956369.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8934671.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9916880.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10931861.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11905875.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12905597.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13962585.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14869494.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15880807.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16884307.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17893005.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18871087.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19877902.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20837139.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21847261.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22815644.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23825735.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24784902.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25773924.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26815714.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27704230.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28886191.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,30349055.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30814021.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31790951.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32838491.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33850666.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34770530.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35930631.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36849693.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37778853.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38698336.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39857805.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40714481.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41678306.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42796539.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43896257.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44804248.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45672815.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46675333.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47831036.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48820529.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49675892.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50791459.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51809234.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52683764.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,54292850.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54655786.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55652724.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56652445.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57789873.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58510326.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59945668.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60811061.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61307265.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62674862.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63432203.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64474654.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65478053.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66660545.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67464843.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68299218.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69589280.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70561762.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71494538.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72634061.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73511896.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74527618.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75667451.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76660801.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77565737.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78381145.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79373604.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80631235.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81295824.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,83554501.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83434316.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84390568.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85424413.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,87077612.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87564279.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88268010.0,ns,34176
