group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1372900.0,ns,16
bench_insert,sea-orm,10,,,2665000.0,ns,32
bench_insert,sea-orm,10,,,4069101.0,ns,48
bench_insert,sea-orm,10,,,4830702.0,ns,64
bench_insert,sea-orm,10,,,6487502.0,ns,80
bench_insert,sea-orm,10,,,6853302.0,ns,96
bench_insert,sea-orm,10,,,9149103.0,ns,112
bench_insert,sea-orm,10,,,8254503.0,ns,128
bench_insert,sea-orm,10,,,9721403.0,ns,144
bench_insert,sea-orm,10,,,10054703.0,ns,160
bench_insert,sea-orm,10,,,11874804.0,ns,176
bench_insert,sea-orm,10,,,12815404.0,ns,192
bench_insert,sea-orm,10,,,14113804.0,ns,208
bench_insert,sea-orm,10,,,15060605.0,ns,224
bench_insert,sea-orm,10,,,16192304.0,ns,240
bench_insert,sea-orm,10,,,17683805.0,ns,256
bench_insert,sea-orm,10,,,16724305.0,ns,272
bench_insert,sea-orm,10,,,21566106.0,ns,288
bench_insert,sea-orm,10,,,22384806.0,ns,304
bench_insert,sea-orm,10,,,24137206.0,ns,320
bench_insert,sea-orm,10,,,27225308.0,ns,336
bench_insert,sea-orm,10,,,27739708.0,ns,352
bench_insert,sea-orm,10,,,26682208.0,ns,368
bench_insert,sea-orm,10,,,30662109.0,ns,384
bench_insert,sea-orm,10,,,25986008.0,ns,400
bench_insert,sea-orm,10,,,34648710.0,ns,416
bench_insert,sea-orm,10,,,25689207.0,ns,432
bench_insert,sea-orm,10,,,33865110.0,ns,448
bench_insert,sea-orm,10,,,35709411.0,ns,464
bench_insert,sea-orm,10,,,36576910.0,ns,480
bench_insert,sea-orm,10,,,39412611.0,ns,496
bench_insert,sea-orm,10,,,40709212.0,ns,512
bench_insert,sea-orm,10,,,42357312.0,ns,528
bench_insert,sea-orm,10,,,42709012.0,ns,544
bench_insert,sea-orm,10,,,32574209.0,ns,560
bench_insert,sea-orm,10,,,34618610.0,ns,576
bench_insert,sea-orm,10,,,48537114.0,ns,592
bench_insert,sea-orm,10,,,46143313.0,ns,608
bench_insert,sea-orm,10,,,38350811.0,ns,624
bench_insert,sea-orm,10,,,39551211.0,ns,640
bench_insert,sea-orm,10,,,47684414.0,ns,656
bench_insert,sea-orm,10,,,53731915.0,ns,672
bench_insert,sea-orm,10,,,50970114.0,ns,688
bench_insert,sea-orm,10,,,54712616.0,ns,704
bench_insert,sea-orm,10,,,59207217.0,ns,720
bench_insert,sea-orm,10,,,59730918.0,ns,736
bench_insert,sea-orm,10,,,50306614.0,ns,752
bench_insert,sea-orm,10,,,46435913.0,ns,768
bench_insert,sea-orm,10,,,48674315.0,ns,784
bench_insert,sea-orm,10,,,46251513.0,ns,800
bench_insert,sea-orm,10,,,66536619.0,ns,816
bench_insert,sea-orm,10,,,70416520.0,ns,832
bench_insert,sea-orm,10,,,65279119.0,ns,848
bench_insert,sea-orm,10,,,53967616.0,ns,864
bench_insert,sea-orm,10,,,67874819.0,ns,880
bench_insert,sea-orm,10,,,65320919.0,ns,896
bench_insert,sea-orm,10,,,58518017.0,ns,912
bench_insert,sea-orm,10,,,77693023.0,ns,928
bench_insert,sea-orm,10,,,68827620.0,ns,944
bench_insert,sea-orm,10,,,79522623.0,ns,960
bench_insert,sea-orm,10,,,81730424.0,ns,976
bench_insert,sea-orm,10,,,79816423.0,ns,992
bench_insert,sea-orm,10,,,84848424.0,ns,1008
bench_insert,sea-orm,10,,,77251722.0,ns,1024
bench_insert,sea-orm,10,,,80182423.0,ns,1040
bench_insert,sea-orm,10,,,88661425.0,ns,1056
bench_insert,sea-orm,10,,,91088726.0,ns,1072
bench_insert,sea-orm,10,,,62900719.0,ns,1088
bench_insert,sea-orm,10,,,91013826.0,ns,1104
bench_insert,sea-orm,10,,,94329228.0,ns,1120
bench_insert,sea-orm,10,,,66423319.0,ns,1136
bench_insert,sea-orm,10,,,69889320.0,ns,1152
bench_insert,sea-orm,10,,,90003026.0,ns,1168
bench_insert,sea-orm,10,,,85631225.0,ns,1184
bench_insert,sea-orm,10,,,97090528.0,ns,1200
bench_insert,sea-orm,10,,,91673226.0,ns,1216
bench_insert,sea-orm,10,,,103178035.0,ns,1232
bench_insert,sea-orm,10,,,87246737.0,ns,1248
bench_insert,sea-orm,10,,,105189144.0,ns,1264
bench_insert,sea-orm,10,,,75304931.0,ns,1280
bench_insert,sea-orm,10,,,86487253.0,ns,1296
bench_insert,sea-orm,10,,,108799367.0,ns,1312
bench_insert,sea-orm,10,,,81245050.0,ns,1328
bench_insert,sea-orm,10,,,77158847.0,ns,1344
bench_insert,sea-orm,10,,,80448749.0,ns,1360
bench_insert,sea-orm,10,,,114903570.0,ns,1376
bench_insert,sea-orm,10,,,93676257.0,ns,1392
bench_insert,sea-orm,10,,,101273862.0,ns,1408
bench_insert,sea-orm,10,,,116848271.0,ns,1424
bench_insert,sea-orm,10,,,84121152.0,ns,1440
bench_insert,sea-orm,10,,,101023962.0,ns,1456
bench_insert,sea-orm,10,,,122270175.0,ns,1472
bench_insert,sea-orm,10,,,120896074.0,ns,1488
bench_insert,sea-orm,10,,,93705258.0,ns,1504
bench_insert,sea-orm,10,,,119718873.0,ns,1520
bench_insert,sea-orm,10,,,94646258.0,ns,1536
bench_insert,sea-orm,10,,,111376869.0,ns,1552
bench_insert,sea-orm,10,,,125784277.0,ns,1568
bench_insert,sea-orm,10,,,115662271.0,ns,1584
bench_insert,sea-orm,10,,,131991781.0,ns,1600
