group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1046815.0,ns,1
bench_trivial_query,sea-orm,1000,,,1836297.0,ns,2
bench_trivial_query,sea-orm,1000,,,3466065.0,ns,3
bench_trivial_query,sea-orm,1000,,,4913672.0,ns,4
bench_trivial_query,sea-orm,1000,,,5750853.0,ns,5
bench_trivial_query,sea-orm,1000,,,7266548.0,ns,6
bench_trivial_query,sea-orm,1000,,,8039238.0,ns,7
bench_trivial_query,sea-orm,1000,,,8638582.0,ns,8
bench_trivial_query,sea-orm,1000,,,8295980.0,ns,9
bench_trivial_query,sea-orm,1000,,,11591064.0,ns,10
bench_trivial_query,sea-orm,1000,,,10252321.0,ns,11
bench_trivial_query,sea-orm,1000,,,14331427.0,ns,12
bench_trivial_query,sea-orm,1000,,,12079771.0,ns,13
bench_trivial_query,sea-orm,1000,,,15943983.0,ns,14
bench_trivial_query,sea-orm,1000,,,17358779.0,ns,15
bench_trivial_query,sea-orm,1000,,,18519497.0,ns,16
bench_trivial_query,sea-orm,1000,,,15784214.0,ns,17
bench_trivial_query,sea-orm,1000,,,21229894.0,ns,18
bench_trivial_query,sea-orm,1000,,,17609188.0,ns,19
bench_trivial_query,sea-orm,1000,,,23132073.0,ns,20
bench_trivial_query,sea-orm,1000,,,19469269.0,ns,21
bench_trivial_query,sea-orm,1000,,,26455914.0,ns,22
bench_trivial_query,sea-orm,1000,,,26406108.0,ns,23
bench_trivial_query,sea-orm,1000,,,27783934.0,ns,24
bench_trivial_query,sea-orm,1000,,,22801012.0,ns,25
bench_trivial_query,sea-orm,1000,,,28674616.0,ns,26
bench_trivial_query,sea-orm,1000,,,31398107.0,ns,27
bench_trivial_query,sea-orm,1000,,,32432408.0,ns,28
bench_trivial_query,sea-orm,1000,,,34521629.0,ns,29
bench_trivial_query,sea-orm,1000,,,34303317.0,ns,30
bench_trivial_query,sea-orm,1000,,,28581781.0,ns,31
bench_trivial_query,sea-orm,1000,,,29309688.0,ns,32
bench_trivial_query,sea-orm,1000,,,37173646.0,ns,33
bench_trivial_query,sea-orm,1000,,,37984060.0,ns,34
bench_trivial_query,sea-orm,1000,,,32090376.0,ns,35
bench_trivial_query,sea-orm,1000,,,42039077.0,ns,36
bench_trivial_query,sea-orm,1000,,,34118673.0,ns,37
bench_trivial_query,sea-orm,1000,,,40894639.0,ns,38
bench_trivial_query,sea-orm,1000,,,44498343.0,ns,39
bench_trivial_query,sea-orm,1000,,,46047009.0,ns,40
bench_trivial_query,sea-orm,1000,,,46259496.0,ns,41
bench_trivial_query,sea-orm,1000,,,48722814.0,ns,42
bench_trivial_query,sea-orm,1000,,,50300002.0,ns,43
bench_trivial_query,sea-orm,1000,,,50890770.0,ns,44
bench_trivial_query,sea-orm,1000,,,49766378.0,ns,45
bench_trivial_query,sea-orm,1000,,,41872167.0,ns,46
bench_trivial_query,sea-orm,1000,,,54618716.0,ns,47
bench_trivial_query,sea-orm,1000,,,43800062.0,ns,48
bench_trivial_query,sea-orm,1000,,,53946385.0,ns,49
bench_trivial_query,sea-orm,1000,,,45350292.0,ns,50
bench_trivial_query,sea-orm,1000,,,58753497.0,ns,51
bench_trivial_query,sea-orm,1000,,,55875506.0,ns,52
bench_trivial_query,sea-orm,1000,,,48329403.0,ns,53
bench_trivial_query,sea-orm,1000,,,64551617.0,ns,54
bench_trivial_query,sea-orm,1000,,,50209001.0,ns,55
bench_trivial_query,sea-orm,1000,,,51434491.0,ns,56
bench_trivial_query,sea-orm,1000,,,65343623.0,ns,57
bench_trivial_query,sea-orm,1000,,,54022948.0,ns,58
bench_trivial_query,sea-orm,1000,,,68053541.0,ns,59
bench_trivial_query,sea-orm,1000,,,68426754.0,ns,60
bench_trivial_query,sea-orm,1000,,,72856875.0,ns,61
bench_trivial_query,sea-orm,1000,,,73038626.0,ns,62
bench_trivial_query,sea-orm,1000,,,72528189.0,ns,63
bench_trivial_query,sea-orm,1000,,,62372509.0,ns,64
bench_trivial_query,sea-orm,1000,,,59153668.0,ns,65
bench_trivial_query,sea-orm,1000,,,74882017.0,ns,66
bench_trivial_query,sea-orm,1000,,,61375307.0,ns,67
