group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1041907.0,ns,23
bench_trivial_query,diesel_boxed,100,,,2122216.0,ns,46
bench_trivial_query,diesel_boxed,100,,,3070322.0,ns,69
bench_trivial_query,diesel_boxed,100,,,4218631.0,ns,92
bench_trivial_query,diesel_boxed,100,,,5178537.0,ns,115
bench_trivial_query,diesel_boxed,100,,,6145145.0,ns,138
bench_trivial_query,diesel_boxed,100,,,7317353.0,ns,161
bench_trivial_query,diesel_boxed,100,,,9211867.0,ns,184
bench_trivial_query,diesel_boxed,100,,,9257368.0,ns,207
bench_trivial_query,diesel_boxed,100,,,10887379.0,ns,230
bench_trivial_query,diesel_boxed,100,,,11263782.0,ns,253
bench_trivial_query,diesel_boxed,100,,,14693006.0,ns,276
bench_trivial_query,diesel_boxed,100,,,15242610.0,ns,299
bench_trivial_query,diesel_boxed,100,,,14218703.0,ns,322
bench_trivial_query,diesel_boxed,100,,,14519905.0,ns,345
bench_trivial_query,diesel_boxed,100,,,15869515.0,ns,368
bench_trivial_query,diesel_boxed,100,,,17029123.0,ns,391
bench_trivial_query,diesel_boxed,100,,,17515627.0,ns,414
bench_trivial_query,diesel_boxed,100,,,18479134.0,ns,437
bench_trivial_query,diesel_boxed,100,,,19383241.0,ns,460
bench_trivial_query,diesel_boxed,100,,,21346354.0,ns,483
bench_trivial_query,diesel_boxed,100,,,21309455.0,ns,506
bench_trivial_query,diesel_boxed,100,,,22918667.0,ns,529
bench_trivial_query,diesel_boxed,100,,,32480635.0,ns,552
bench_trivial_query,diesel_boxed,100,,,24402477.0,ns,575
bench_trivial_query,diesel_boxed,100,,,25886988.0,ns,598
bench_trivial_query,diesel_boxed,100,,,28370506.0,ns,621
bench_trivial_query,diesel_boxed,100,,,27991703.0,ns,644
bench_trivial_query,diesel_boxed,100,,,34155648.0,ns,667
bench_trivial_query,diesel_boxed,100,,,30886824.0,ns,690
bench_trivial_query,diesel_boxed,100,,,30165119.0,ns,713
bench_trivial_query,diesel_boxed,100,,,32663437.0,ns,736
bench_trivial_query,diesel_boxed,100,,,32836339.0,ns,759
bench_trivial_query,diesel_boxed,100,,,29913817.0,ns,782
bench_trivial_query,diesel_boxed,100,,,35150255.0,ns,805
bench_trivial_query,diesel_boxed,100,,,35678859.0,ns,828
bench_trivial_query,diesel_boxed,100,,,36351664.0,ns,851
bench_trivial_query,diesel_boxed,100,,,37147070.0,ns,874
bench_trivial_query,diesel_boxed,100,,,33530743.0,ns,897
bench_trivial_query,diesel_boxed,100,,,38261177.0,ns,920
bench_trivial_query,diesel_boxed,100,,,38719781.0,ns,943
bench_trivial_query,diesel_boxed,100,,,38874582.0,ns,966
bench_trivial_query,diesel_boxed,100,,,44391122.0,ns,989
bench_trivial_query,diesel_boxed,100,,,37915975.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,37181970.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,38908082.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,42973412.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,45603331.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,44058919.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,44609324.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,40528694.0,ns,1173
bench_trivial_query,diesel_boxed,100,,,47100642.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,53002285.0,ns,1219
bench_trivial_query,diesel_boxed,100,,,51282972.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,56490710.0,ns,1265
bench_trivial_query,diesel_boxed,100,,,48933055.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,58429124.0,ns,1311
bench_trivial_query,diesel_boxed,100,,,59163629.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,54832498.0,ns,1357
bench_trivial_query,diesel_boxed,100,,,60645040.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,62141851.0,ns,1403
bench_trivial_query,diesel_boxed,100,,,59664733.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,56979013.0,ns,1449
bench_trivial_query,diesel_boxed,100,,,60363138.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,59900035.0,ns,1495
bench_trivial_query,diesel_boxed,100,,,61185444.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,68423396.0,ns,1541
bench_trivial_query,diesel_boxed,100,,,70392211.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,65687776.0,ns,1587
bench_trivial_query,diesel_boxed,100,,,70160810.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,75117445.0,ns,1633
bench_trivial_query,diesel_boxed,100,,,75420248.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,76338854.0,ns,1679
bench_trivial_query,diesel_boxed,100,,,74720942.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,73624935.0,ns,1725
bench_trivial_query,diesel_boxed,100,,,73457433.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,74709442.0,ns,1771
bench_trivial_query,diesel_boxed,100,,,76751157.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,78360068.0,ns,1817
bench_trivial_query,diesel_boxed,100,,,76916558.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,78621770.0,ns,1863
bench_trivial_query,diesel_boxed,100,,,84473013.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,83883709.0,ns,1909
bench_trivial_query,diesel_boxed,100,,,84282312.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,85325019.0,ns,1955
bench_trivial_query,diesel_boxed,100,,,84397912.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,88268941.0,ns,2001
bench_trivial_query,diesel_boxed,100,,,85212818.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,87577536.0,ns,2047
bench_trivial_query,diesel_boxed,100,,,88885845.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,91091861.0,ns,2093
bench_trivial_query,diesel_boxed,100,,,91842566.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,93922082.0,ns,2139
bench_trivial_query,diesel_boxed,100,,,93288777.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,93250376.0,ns,2185
