group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2081670.0,ns,2
bench_insert,mysql,1,,,2682316.0,ns,4
bench_insert,mysql,1,,,3855170.0,ns,6
bench_insert,mysql,1,,,5159079.0,ns,8
bench_insert,mysql,1,,,6616038.0,ns,10
bench_insert,mysql,1,,,7443804.0,ns,12
bench_insert,mysql,1,,,9007396.0,ns,14
bench_insert,mysql,1,,,10649713.0,ns,16
bench_insert,mysql,1,,,11045259.0,ns,18
bench_insert,mysql,1,,,12519731.0,ns,20
bench_insert,mysql,1,,,13631982.0,ns,22
bench_insert,mysql,1,,,14100218.0,ns,24
bench_insert,mysql,1,,,14988985.0,ns,26
bench_insert,mysql,1,,,16698497.0,ns,28
bench_insert,mysql,1,,,17691353.0,ns,30
bench_insert,mysql,1,,,18160401.0,ns,32
bench_insert,mysql,1,,,19498891.0,ns,34
bench_insert,mysql,1,,,20191990.0,ns,36
bench_insert,mysql,1,,,22329681.0,ns,38
bench_insert,mysql,1,,,23202188.0,ns,40
bench_insert,mysql,1,,,23963584.0,ns,42
bench_insert,mysql,1,,,25261256.0,ns,44
bench_insert,mysql,1,,,28126544.0,ns,46
bench_insert,mysql,1,,,28578780.0,ns,48
bench_insert,mysql,1,,,32259377.0,ns,50
bench_insert,mysql,1,,,35340273.0,ns,52
bench_insert,mysql,1,,,30775386.0,ns,54
bench_insert,mysql,1,,,33747589.0,ns,56
bench_insert,mysql,1,,,33626990.0,ns,58
bench_insert,mysql,1,,,35236156.0,ns,60
bench_insert,mysql,1,,,38415018.0,ns,62
bench_insert,mysql,1,,,41114002.0,ns,64
bench_insert,mysql,1,,,37547572.0,ns,66
bench_insert,mysql,1,,,40106131.0,ns,68
bench_insert,mysql,1,,,40852993.0,ns,70
bench_insert,mysql,1,,,41890388.0,ns,72
bench_insert,mysql,1,,,46050983.0,ns,74
bench_insert,mysql,1,,,51723316.0,ns,76
bench_insert,mysql,1,,,44124317.0,ns,78
bench_insert,mysql,1,,,48155159.0,ns,80
bench_insert,mysql,1,,,48978307.0,ns,82
bench_insert,mysql,1,,,56697427.0,ns,84
bench_insert,mysql,1,,,50376129.0,ns,86
bench_insert,mysql,1,,,49683150.0,ns,88
bench_insert,mysql,1,,,50820394.0,ns,90
bench_insert,mysql,1,,,58668527.0,ns,92
bench_insert,mysql,1,,,56795560.0,ns,94
bench_insert,mysql,1,,,58745180.0,ns,96
bench_insert,mysql,1,,,56692630.0,ns,98
bench_insert,mysql,1,,,59922043.0,ns,100
bench_insert,mysql,1,,,61830505.0,ns,102
bench_insert,mysql,1,,,60746815.0,ns,104
bench_insert,mysql,1,,,64998960.0,ns,106
bench_insert,mysql,1,,,64025931.0,ns,108
bench_insert,mysql,1,,,68921479.0,ns,110
bench_insert,mysql,1,,,66962965.0,ns,112
bench_insert,mysql,1,,,67664146.0,ns,114
bench_insert,mysql,1,,,71095385.0,ns,116
bench_insert,mysql,1,,,75075607.0,ns,118
bench_insert,mysql,1,,,73244293.0,ns,120
bench_insert,mysql,1,,,77058808.0,ns,122
bench_insert,mysql,1,,,73066511.0,ns,124
bench_insert,mysql,1,,,73292523.0,ns,126
bench_insert,mysql,1,,,76944002.0,ns,128
bench_insert,mysql,1,,,82683278.0,ns,130
bench_insert,mysql,1,,,78525311.0,ns,132
bench_insert,mysql,1,,,81464433.0,ns,134
bench_insert,mysql,1,,,82516947.0,ns,136
bench_insert,mysql,1,,,83511590.0,ns,138
bench_insert,mysql,1,,,84949208.0,ns,140
bench_insert,mysql,1,,,88404987.0,ns,142
bench_insert,mysql,1,,,84804462.0,ns,144
bench_insert,mysql,1,,,88323485.0,ns,146
bench_insert,mysql,1,,,86492224.0,ns,148
bench_insert,mysql,1,,,99751141.0,ns,150
bench_insert,mysql,1,,,88825541.0,ns,152
bench_insert,mysql,1,,,88829358.0,ns,154
bench_insert,mysql,1,,,95469825.0,ns,156
bench_insert,mysql,1,,,97293291.0,ns,158
bench_insert,mysql,1,,,95245444.0,ns,160
bench_insert,mysql,1,,,92141549.0,ns,162
bench_insert,mysql,1,,,97073157.0,ns,164
bench_insert,mysql,1,,,101324673.0,ns,166
bench_insert,mysql,1,,,96716503.0,ns,168
bench_insert,mysql,1,,,104190258.0,ns,170
bench_insert,mysql,1,,,102373885.0,ns,172
bench_insert,mysql,1,,,106300313.0,ns,174
bench_insert,mysql,1,,,106195869.0,ns,176
bench_insert,mysql,1,,,104840837.0,ns,178
bench_insert,mysql,1,,,109851919.0,ns,180
bench_insert,mysql,1,,,116101810.0,ns,182
bench_insert,mysql,1,,,115115628.0,ns,184
bench_insert,mysql,1,,,110129274.0,ns,186
bench_insert,mysql,1,,,117082875.0,ns,188
bench_insert,mysql,1,,,117634261.0,ns,190
bench_insert,mysql,1,,,111213013.0,ns,192
bench_insert,mysql,1,,,115756719.0,ns,194
bench_insert,mysql,1,,,120718365.0,ns,196
bench_insert,mysql,1,,,117313256.0,ns,198
bench_insert,mysql,1,,,121555680.0,ns,200
