group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51619717.0,ns,9
bench_trivial_query,diesel,10000,,,54377610.0,ns,9
bench_trivial_query,diesel,10000,,,51804430.0,ns,9
bench_trivial_query,diesel,10000,,,53234031.0,ns,9
bench_trivial_query,diesel,10000,,,53560954.0,ns,9
bench_trivial_query,diesel,10000,,,54290304.0,ns,9
bench_trivial_query,diesel,10000,,,54671737.0,ns,9
bench_trivial_query,diesel,10000,,,56824089.0,ns,9
bench_trivial_query,diesel,10000,,,52553089.0,ns,9
bench_trivial_query,diesel,10000,,,54748044.0,ns,9
bench_trivial_query,diesel,10000,,,53740173.0,ns,9
bench_trivial_query,diesel,10000,,,51743432.0,ns,9
bench_trivial_query,diesel,10000,,,59625586.0,ns,9
bench_trivial_query,diesel,10000,,,49725290.0,ns,9
bench_trivial_query,diesel,10000,,,52043253.0,ns,9
bench_trivial_query,diesel,10000,,,50865271.0,ns,9
bench_trivial_query,diesel,10000,,,55452293.0,ns,9
bench_trivial_query,diesel,10000,,,57796358.0,ns,9
bench_trivial_query,diesel,10000,,,49747992.0,ns,9
bench_trivial_query,diesel,10000,,,48227086.0,ns,9
bench_trivial_query,diesel,10000,,,49462973.0,ns,9
bench_trivial_query,diesel,10000,,,51073086.0,ns,9
bench_trivial_query,diesel,10000,,,49577980.0,ns,9
bench_trivial_query,diesel,10000,,,48187582.0,ns,9
bench_trivial_query,diesel,10000,,,52860410.0,ns,9
bench_trivial_query,diesel,10000,,,49582081.0,ns,9
bench_trivial_query,diesel,10000,,,51580921.0,ns,9
bench_trivial_query,diesel,10000,,,51306502.0,ns,9
bench_trivial_query,diesel,10000,,,56302953.0,ns,9
bench_trivial_query,diesel,10000,,,55625005.0,ns,9
bench_trivial_query,diesel,10000,,,54639336.0,ns,9
bench_trivial_query,diesel,10000,,,55640406.0,ns,9
bench_trivial_query,diesel,10000,,,52605593.0,ns,9
bench_trivial_query,diesel,10000,,,51883843.0,ns,9
bench_trivial_query,diesel,10000,,,56016032.0,ns,9
bench_trivial_query,diesel,10000,,,65815320.0,ns,9
bench_trivial_query,diesel,10000,,,56391159.0,ns,9
bench_trivial_query,diesel,10000,,,53505356.0,ns,9
bench_trivial_query,diesel,10000,,,53026722.0,ns,9
bench_trivial_query,diesel,10000,,,54562530.0,ns,9
bench_trivial_query,diesel,10000,,,52132460.0,ns,9
bench_trivial_query,diesel,10000,,,50405239.0,ns,9
bench_trivial_query,diesel,10000,,,52575091.0,ns,9
bench_trivial_query,diesel,10000,,,53111929.0,ns,9
bench_trivial_query,diesel,10000,,,48821627.0,ns,9
bench_trivial_query,diesel,10000,,,52341674.0,ns,9
bench_trivial_query,diesel,10000,,,58072276.0,ns,9
bench_trivial_query,diesel,10000,,,56989395.0,ns,9
bench_trivial_query,diesel,10000,,,54039389.0,ns,9
bench_trivial_query,diesel,10000,,,49844194.0,ns,9
bench_trivial_query,diesel,10000,,,52427575.0,ns,9
bench_trivial_query,diesel,10000,,,56348751.0,ns,9
bench_trivial_query,diesel,10000,,,56683074.0,ns,9
