group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2076681.0,ns,6
bench_medium_complex_query,diesel,1,,,3294329.0,ns,12
bench_medium_complex_query,diesel,1,,,3937054.0,ns,18
bench_medium_complex_query,diesel,1,,,7333086.0,ns,24
bench_medium_complex_query,diesel,1,,,6317746.0,ns,30
bench_medium_complex_query,diesel,1,,,6712562.0,ns,36
bench_medium_complex_query,diesel,1,,,8912847.0,ns,42
bench_medium_complex_query,diesel,1,,,9007651.0,ns,48
bench_medium_complex_query,diesel,1,,,10050692.0,ns,54
bench_medium_complex_query,diesel,1,,,12837200.0,ns,60
bench_medium_complex_query,diesel,1,,,12409484.0,ns,66
bench_medium_complex_query,diesel,1,,,12447085.0,ns,72
bench_medium_complex_query,diesel,1,,,14610569.0,ns,78
bench_medium_complex_query,diesel,1,,,15140190.0,ns,84
bench_medium_complex_query,diesel,1,,,17383078.0,ns,90
bench_medium_complex_query,diesel,1,,,15763914.0,ns,96
bench_medium_complex_query,diesel,1,,,18430818.0,ns,102
bench_medium_complex_query,diesel,1,,,18078704.0,ns,108
bench_medium_complex_query,diesel,1,,,37018343.0,ns,114
bench_medium_complex_query,diesel,1,,,20425396.0,ns,120
bench_medium_complex_query,diesel,1,,,21170825.0,ns,126
bench_medium_complex_query,diesel,1,,,21997758.0,ns,132
bench_medium_complex_query,diesel,1,,,29368845.0,ns,138
bench_medium_complex_query,diesel,1,,,25529595.0,ns,144
bench_medium_complex_query,diesel,1,,,25934211.0,ns,150
bench_medium_complex_query,diesel,1,,,27220661.0,ns,156
bench_medium_complex_query,diesel,1,,,27400868.0,ns,162
bench_medium_complex_query,diesel,1,,,38008282.0,ns,168
bench_medium_complex_query,diesel,1,,,29832963.0,ns,174
bench_medium_complex_query,diesel,1,,,31084412.0,ns,180
bench_medium_complex_query,diesel,1,,,34384041.0,ns,186
bench_medium_complex_query,diesel,1,,,35330677.0,ns,192
bench_medium_complex_query,diesel,1,,,33484105.0,ns,198
bench_medium_complex_query,diesel,1,,,35763794.0,ns,204
bench_medium_complex_query,diesel,1,,,37244352.0,ns,210
bench_medium_complex_query,diesel,1,,,36775733.0,ns,216
bench_medium_complex_query,diesel,1,,,38991920.0,ns,222
bench_medium_complex_query,diesel,1,,,39133125.0,ns,228
bench_medium_complex_query,diesel,1,,,38984519.0,ns,234
bench_medium_complex_query,diesel,1,,,38921818.0,ns,240
bench_medium_complex_query,diesel,1,,,40294771.0,ns,246
bench_medium_complex_query,diesel,1,,,42624161.0,ns,252
bench_medium_complex_query,diesel,1,,,45904189.0,ns,258
bench_medium_complex_query,diesel,1,,,45342067.0,ns,264
bench_medium_complex_query,diesel,1,,,46556215.0,ns,270
bench_medium_complex_query,diesel,1,,,49971148.0,ns,276
bench_medium_complex_query,diesel,1,,,100176405.0,ns,282
