group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,804539.0,ns,23
bench_medium_complex_query,diesel_async,10,,,1517588.0,ns,46
bench_medium_complex_query,diesel_async,10,,,2307620.0,ns,69
bench_medium_complex_query,diesel_async,10,,,2993378.0,ns,92
bench_medium_complex_query,diesel_async,10,,,3725422.0,ns,115
bench_medium_complex_query,diesel_async,10,,,4500486.0,ns,138
bench_medium_complex_query,diesel_async,10,,,5133316.0,ns,161
bench_medium_complex_query,diesel_async,10,,,6531621.0,ns,184
bench_medium_complex_query,diesel_async,10,,,7251944.0,ns,207
bench_medium_complex_query,diesel_async,10,,,7424961.0,ns,230
bench_medium_complex_query,diesel_async,10,,,9538350.0,ns,253
bench_medium_complex_query,diesel_async,10,,,9081589.0,ns,276
bench_medium_complex_query,diesel_async,10,,,10157270.0,ns,299
bench_medium_complex_query,diesel_async,10,,,10124475.0,ns,322
bench_medium_complex_query,diesel_async,10,,,12084468.0,ns,345
bench_medium_complex_query,diesel_async,10,,,12936636.0,ns,368
bench_medium_complex_query,diesel_async,10,,,12444689.0,ns,391
bench_medium_complex_query,diesel_async,10,,,14241107.0,ns,414
bench_medium_complex_query,diesel_async,10,,,16717203.0,ns,437
bench_medium_complex_query,diesel_async,10,,,19556180.0,ns,460
bench_medium_complex_query,diesel_async,10,,,18778207.0,ns,483
bench_medium_complex_query,diesel_async,10,,,23942654.0,ns,506
bench_medium_complex_query,diesel_async,10,,,17074236.0,ns,529
bench_medium_complex_query,diesel_async,10,,,23743724.0,ns,552
bench_medium_complex_query,diesel_async,10,,,22047974.0,ns,575
bench_medium_complex_query,diesel_async,10,,,22759179.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23085778.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23842598.0,ns,644
bench_medium_complex_query,diesel_async,10,,,23709830.0,ns,667
bench_medium_complex_query,diesel_async,10,,,34589143.0,ns,690
bench_medium_complex_query,diesel_async,10,,,26261416.0,ns,713
bench_medium_complex_query,diesel_async,10,,,26269170.0,ns,736
bench_medium_complex_query,diesel_async,10,,,29433035.0,ns,759
bench_medium_complex_query,diesel_async,10,,,30910390.0,ns,782
bench_medium_complex_query,diesel_async,10,,,30384946.0,ns,805
bench_medium_complex_query,diesel_async,10,,,37183643.0,ns,828
bench_medium_complex_query,diesel_async,10,,,33635406.0,ns,851
bench_medium_complex_query,diesel_async,10,,,40624031.0,ns,874
