group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1006429.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2054930.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3060838.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4065975.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5112804.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6126744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7101687.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8324574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9229114.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10215453.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11241591.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12179699.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13398560.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14381195.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15628327.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16340534.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17197358.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18469773.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19158956.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20347844.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21575187.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22496711.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23953061.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25249848.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25121048.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26499454.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27397945.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28798954.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29803690.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30102479.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31324254.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32273530.0,ns,64
