group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1053611.0,ns,21
bench_medium_complex_query,diesel,100,,,2021921.0,ns,42
bench_medium_complex_query,diesel,100,,,2970030.0,ns,63
bench_medium_complex_query,diesel,100,,,3858339.0,ns,84
bench_medium_complex_query,diesel,100,,,4894550.0,ns,105
bench_medium_complex_query,diesel,100,,,5650357.0,ns,126
bench_medium_complex_query,diesel,100,,,7270074.0,ns,147
bench_medium_complex_query,diesel,100,,,8515687.0,ns,168
bench_medium_complex_query,diesel,100,,,9012592.0,ns,189
bench_medium_complex_query,diesel,100,,,9726299.0,ns,210
bench_medium_complex_query,diesel,100,,,10935011.0,ns,231
bench_medium_complex_query,diesel,100,,,11644818.0,ns,252
bench_medium_complex_query,diesel,100,,,13300535.0,ns,273
bench_medium_complex_query,diesel,100,,,13397037.0,ns,294
bench_medium_complex_query,diesel,100,,,14303746.0,ns,315
bench_medium_complex_query,diesel,100,,,15373357.0,ns,336
bench_medium_complex_query,diesel,100,,,16159965.0,ns,357
bench_medium_complex_query,diesel,100,,,17270476.0,ns,378
bench_medium_complex_query,diesel,100,,,19886802.0,ns,399
bench_medium_complex_query,diesel,100,,,20235906.0,ns,420
bench_medium_complex_query,diesel,100,,,20818112.0,ns,441
bench_medium_complex_query,diesel,100,,,21653921.0,ns,462
bench_medium_complex_query,diesel,100,,,23807443.0,ns,483
bench_medium_complex_query,diesel,100,,,24290547.0,ns,504
bench_medium_complex_query,diesel,100,,,25537960.0,ns,525
bench_medium_complex_query,diesel,100,,,25811563.0,ns,546
bench_medium_complex_query,diesel,100,,,26694872.0,ns,567
bench_medium_complex_query,diesel,100,,,32169028.0,ns,588
bench_medium_complex_query,diesel,100,,,33837445.0,ns,609
bench_medium_complex_query,diesel,100,,,30199707.0,ns,630
bench_medium_complex_query,diesel,100,,,32409630.0,ns,651
bench_medium_complex_query,diesel,100,,,35381260.0,ns,672
bench_medium_complex_query,diesel,100,,,37784584.0,ns,693
bench_medium_complex_query,diesel,100,,,33797544.0,ns,714
bench_medium_complex_query,diesel,100,,,38543293.0,ns,735
bench_medium_complex_query,diesel,100,,,36964576.0,ns,756
bench_medium_complex_query,diesel,100,,,45871568.0,ns,777
bench_medium_complex_query,diesel,100,,,44403153.0,ns,798
bench_medium_complex_query,diesel,100,,,42343231.0,ns,819
bench_medium_complex_query,diesel,100,,,46496674.0,ns,840
bench_medium_complex_query,diesel,100,,,39458801.0,ns,861
bench_medium_complex_query,diesel,100,,,41500322.0,ns,882
bench_medium_complex_query,diesel,100,,,41670425.0,ns,903
bench_medium_complex_query,diesel,100,,,42183329.0,ns,924
bench_medium_complex_query,diesel,100,,,43181340.0,ns,945
bench_medium_complex_query,diesel,100,,,46046469.0,ns,966
bench_medium_complex_query,diesel,100,,,49037500.0,ns,987
bench_medium_complex_query,diesel,100,,,55100861.0,ns,1008
bench_medium_complex_query,diesel,100,,,59706008.0,ns,1029
bench_medium_complex_query,diesel,100,,,53810048.0,ns,1050
bench_medium_complex_query,diesel,100,,,54574556.0,ns,1071
bench_medium_complex_query,diesel,100,,,53574045.0,ns,1092
bench_medium_complex_query,diesel,100,,,55838069.0,ns,1113
bench_medium_complex_query,diesel,100,,,55988671.0,ns,1134
bench_medium_complex_query,diesel,100,,,56135672.0,ns,1155
bench_medium_complex_query,diesel,100,,,60782719.0,ns,1176
bench_medium_complex_query,diesel,100,,,61775729.0,ns,1197
bench_medium_complex_query,diesel,100,,,62362835.0,ns,1218
bench_medium_complex_query,diesel,100,,,61991231.0,ns,1239
bench_medium_complex_query,diesel,100,,,61431226.0,ns,1260
bench_medium_complex_query,diesel,100,,,61353825.0,ns,1281
bench_medium_complex_query,diesel,100,,,64159853.0,ns,1302
bench_medium_complex_query,diesel,100,,,64964261.0,ns,1323
bench_medium_complex_query,diesel,100,,,64537757.0,ns,1344
bench_medium_complex_query,diesel,100,,,70369516.0,ns,1365
bench_medium_complex_query,diesel,100,,,70415617.0,ns,1386
bench_medium_complex_query,diesel,100,,,73686050.0,ns,1407
bench_medium_complex_query,diesel,100,,,75273866.0,ns,1428
bench_medium_complex_query,diesel,100,,,78170196.0,ns,1449
bench_medium_complex_query,diesel,100,,,78186696.0,ns,1470
bench_medium_complex_query,diesel,100,,,81292628.0,ns,1491
bench_medium_complex_query,diesel,100,,,84332759.0,ns,1512
bench_medium_complex_query,diesel,100,,,88648903.0,ns,1533
bench_medium_complex_query,diesel,100,,,80591421.0,ns,1554
bench_medium_complex_query,diesel,100,,,83459250.0,ns,1575
bench_medium_complex_query,diesel,100,,,78227597.0,ns,1596
bench_medium_complex_query,diesel,100,,,81677232.0,ns,1617
bench_medium_complex_query,diesel,100,,,87182688.0,ns,1638
bench_medium_complex_query,diesel,100,,,94869367.0,ns,1659
bench_medium_complex_query,diesel,100,,,84615062.0,ns,1680
bench_medium_complex_query,diesel,100,,,86588382.0,ns,1701
bench_medium_complex_query,diesel,100,,,86472781.0,ns,1722
bench_medium_complex_query,diesel,100,,,91327830.0,ns,1743
bench_medium_complex_query,diesel,100,,,85655972.0,ns,1764
bench_medium_complex_query,diesel,100,,,89537912.0,ns,1785
bench_medium_complex_query,diesel,100,,,96039778.0,ns,1806
bench_medium_complex_query,diesel,100,,,89916416.0,ns,1827
bench_medium_complex_query,diesel,100,,,89075507.0,ns,1848
bench_medium_complex_query,diesel,100,,,87769493.0,ns,1869
bench_medium_complex_query,diesel,100,,,87669793.0,ns,1890
bench_medium_complex_query,diesel,100,,,91137428.0,ns,1911
bench_medium_complex_query,diesel,100,,,89864315.0,ns,1932
bench_medium_complex_query,diesel,100,,,89546212.0,ns,1953
bench_medium_complex_query,diesel,100,,,89977217.0,ns,1974
bench_medium_complex_query,diesel,100,,,92166438.0,ns,1995
bench_medium_complex_query,diesel,100,,,98943508.0,ns,2016
bench_medium_complex_query,diesel,100,,,99401913.0,ns,2037
bench_medium_complex_query,diesel,100,,,100692926.0,ns,2058
bench_medium_complex_query,diesel,100,,,101763536.0,ns,2079
bench_medium_complex_query,diesel,100,,,98150600.0,ns,2100
