group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1725365.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2830648.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4740972.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5074672.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5750669.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6809368.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8863837.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9336359.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10198402.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11285013.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13188239.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13758465.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,16415662.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15369331.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16357654.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18456146.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18940724.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,22393737.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20334699.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,24019503.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23871879.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23925658.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24617537.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,25928433.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,32297708.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,27682194.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29801240.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,30078210.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,30709902.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,34661745.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,35138642.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,37787401.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35998184.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,38719602.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,39040321.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40039703.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41300318.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,40742193.0,ns,228
