group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51121061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51513664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51661600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51551274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53999783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53774953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53872316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53352685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53186035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51097087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53977862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51567425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52643132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51171155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54057716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54012431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52846795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49901415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52382538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52504706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54487858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54308592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54798065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52726126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53570352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54681878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54307649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52621451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52963941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51948905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53784072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49547392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53549544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55193554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53390687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53360541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52829629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51176112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53824317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53460628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54104761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54700413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53333037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55020617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52073804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52444564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52632582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51571471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53448675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50136441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52808229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54599924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51657161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51842326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54482685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53208769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52163005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54273591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54116282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53034071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53854101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54316434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52067937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52823578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52628173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53635964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54331021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52153787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52540520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53699101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54546313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53566164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50457822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54510145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51938315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55418772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52707751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842418.0,ns,12
