group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2765918.0,ns,1
bench_insert,rustorm,25,,,4373927.0,ns,2
bench_insert,rustorm,25,,,6304140.0,ns,3
bench_insert,rustorm,25,,,8725554.0,ns,4
bench_insert,rustorm,25,,,10119663.0,ns,5
bench_insert,rustorm,25,,,12260976.0,ns,6
bench_insert,rustorm,25,,,13550785.0,ns,7
bench_insert,rustorm,25,,,14286889.0,ns,8
bench_insert,rustorm,25,,,21113632.0,ns,9
bench_insert,rustorm,25,,,23114444.0,ns,10
bench_insert,rustorm,25,,,19524222.0,ns,11
bench_insert,rustorm,25,,,24044749.0,ns,12
bench_insert,rustorm,25,,,24860654.0,ns,13
bench_insert,rustorm,25,,,25187356.0,ns,14
bench_insert,rustorm,25,,,26347664.0,ns,15
bench_insert,rustorm,25,,,37869035.0,ns,16
bench_insert,rustorm,25,,,36723629.0,ns,17
bench_insert,rustorm,25,,,32225100.0,ns,18
bench_insert,rustorm,25,,,32813404.0,ns,19
bench_insert,rustorm,25,,,38685340.0,ns,20
bench_insert,rustorm,25,,,37728935.0,ns,21
bench_insert,rustorm,25,,,56036448.0,ns,22
bench_insert,rustorm,25,,,50216812.0,ns,23
bench_insert,rustorm,25,,,42594065.0,ns,24
bench_insert,rustorm,25,,,55170243.0,ns,25
bench_insert,rustorm,25,,,44941679.0,ns,26
bench_insert,rustorm,25,,,49152405.0,ns,27
bench_insert,rustorm,25,,,55109442.0,ns,28
bench_insert,rustorm,25,,,57856060.0,ns,29
bench_insert,rustorm,25,,,60279875.0,ns,30
bench_insert,rustorm,25,,,64175999.0,ns,31
bench_insert,rustorm,25,,,64694602.0,ns,32
bench_insert,rustorm,25,,,73470257.0,ns,33
bench_insert,rustorm,25,,,66897216.0,ns,34
bench_insert,rustorm,25,,,66720515.0,ns,35
bench_insert,rustorm,25,,,71184643.0,ns,36
bench_insert,rustorm,25,,,79174192.0,ns,37
bench_insert,rustorm,25,,,67501320.0,ns,38
bench_insert,rustorm,25,,,80628702.0,ns,39
bench_insert,rustorm,25,,,82561514.0,ns,40
bench_insert,rustorm,25,,,77815484.0,ns,41
bench_insert,rustorm,25,,,78438788.0,ns,42
bench_insert,rustorm,25,,,75832071.0,ns,43
bench_insert,rustorm,25,,,82086811.0,ns,44
bench_insert,rustorm,25,,,81503307.0,ns,45
bench_insert,rustorm,25,,,99357118.0,ns,46
bench_insert,rustorm,25,,,93450481.0,ns,47
bench_insert,rustorm,25,,,104503750.0,ns,48
bench_insert,rustorm,25,,,105676457.0,ns,49
bench_insert,rustorm,25,,,92338274.0,ns,50
bench_insert,rustorm,25,,,94409587.0,ns,51
bench_insert,rustorm,25,,,100752826.0,ns,52
bench_insert,rustorm,25,,,124022071.0,ns,53
bench_insert,rustorm,25,,,124630776.0,ns,54
bench_insert,rustorm,25,,,105125254.0,ns,55
bench_insert,rustorm,25,,,108710376.0,ns,56
bench_insert,rustorm,25,,,132558924.0,ns,57
bench_insert,rustorm,25,,,113733207.0,ns,58
bench_insert,rustorm,25,,,122479662.0,ns,59
bench_insert,rustorm,25,,,110438487.0,ns,60
bench_insert,rustorm,25,,,109588582.0,ns,61
bench_insert,rustorm,25,,,119994046.0,ns,62
bench_insert,rustorm,25,,,123144566.0,ns,63
bench_insert,rustorm,25,,,123435868.0,ns,64
bench_insert,rustorm,25,,,147870619.0,ns,65
bench_insert,rustorm,25,,,126810389.0,ns,66
bench_insert,rustorm,25,,,124414074.0,ns,67
bench_insert,rustorm,25,,,118699638.0,ns,68
bench_insert,rustorm,25,,,121024753.0,ns,69
bench_insert,rustorm,25,,,135949046.0,ns,70
bench_insert,rustorm,25,,,127495493.0,ns,71
bench_insert,rustorm,25,,,143698994.0,ns,72
bench_insert,rustorm,25,,,130293910.0,ns,73
bench_insert,rustorm,25,,,134341936.0,ns,74
bench_insert,rustorm,25,,,145336004.0,ns,75
bench_insert,rustorm,25,,,132478524.0,ns,76
bench_insert,rustorm,25,,,148763425.0,ns,77
bench_insert,rustorm,25,,,148161421.0,ns,78
bench_insert,rustorm,25,,,160386097.0,ns,79
bench_insert,rustorm,25,,,169670854.0,ns,80
bench_insert,rustorm,25,,,147173514.0,ns,81
bench_insert,rustorm,25,,,165344628.0,ns,82
bench_insert,rustorm,25,,,149112727.0,ns,83
bench_insert,rustorm,25,,,183752842.0,ns,84
bench_insert,rustorm,25,,,164776525.0,ns,85
bench_insert,rustorm,25,,,158215884.0,ns,86
bench_insert,rustorm,25,,,158108783.0,ns,87
bench_insert,rustorm,25,,,159024288.0,ns,88
bench_insert,rustorm,25,,,198848835.0,ns,89
bench_insert,rustorm,25,,,168360746.0,ns,90
bench_insert,rustorm,25,,,167863343.0,ns,91
bench_insert,rustorm,25,,,167478141.0,ns,92
bench_insert,rustorm,25,,,195557315.0,ns,93
bench_insert,rustorm,25,,,177908606.0,ns,94
bench_insert,rustorm,25,,,192646097.0,ns,95
bench_insert,rustorm,25,,,171540966.0,ns,96
bench_insert,rustorm,25,,,195421214.0,ns,97
bench_insert,rustorm,25,,,170737062.0,ns,98
bench_insert,rustorm,25,,,182492134.0,ns,99
bench_insert,rustorm,25,,,189770480.0,ns,100
