group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1522999.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2794382.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,4111169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5514660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6641533.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,8211537.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9405814.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10715300.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,13230764.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13064754.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14635056.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,16013546.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16832499.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,18759525.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,19346964.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,21901431.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,25499966.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,24105774.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,25020234.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,26347321.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,29071199.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,31025126.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,31658568.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,31869282.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,33117463.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,34135629.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,35082891.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,36839205.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,38285400.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,39204560.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,39585885.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,42431071.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,47385795.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,44295593.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,46206217.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,47090875.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,48942496.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,48006435.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,50007666.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,52584334.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,53512095.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,60920478.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,57372249.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,57380558.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,59045767.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,60180542.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,61087201.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,61117703.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,63043029.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,65477288.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,69214633.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,68293073.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,68953016.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,70808837.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,72402842.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,73057485.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,74476978.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,76953840.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,79918234.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,78031211.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,79794626.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,80874297.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,81626546.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,84934263.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,83501469.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,91159271.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,88279482.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,89255746.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,88949225.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,92680271.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,93705437.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,94417384.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100049353.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,96185900.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,96952650.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,97591392.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,100462380.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,99164795.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,105922238.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100725797.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,106251059.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,107560945.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,107847164.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,110574142.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,114413894.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,113286920.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,111549806.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,113498134.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,116289617.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,116517031.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,123513390.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,120363183.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,122367015.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,123617197.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,123308276.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,125406914.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,126921926.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,125889882.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,127694201.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,129559524.0,ns,400
