group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2308527.0,ns,8
bench_medium_complex_query,rustorm,1,,,3255237.0,ns,16
bench_medium_complex_query,rustorm,1,,,3714943.0,ns,24
bench_medium_complex_query,rustorm,1,,,4880856.0,ns,32
bench_medium_complex_query,rustorm,1,,,5828567.0,ns,40
bench_medium_complex_query,rustorm,1,,,6455574.0,ns,48
bench_medium_complex_query,rustorm,1,,,7727788.0,ns,56
bench_medium_complex_query,rustorm,1,,,9537210.0,ns,64
bench_medium_complex_query,rustorm,1,,,10576621.0,ns,72
bench_medium_complex_query,rustorm,1,,,15309275.0,ns,80
bench_medium_complex_query,rustorm,1,,,12883847.0,ns,88
bench_medium_complex_query,rustorm,1,,,12356042.0,ns,96
bench_medium_complex_query,rustorm,1,,,12840847.0,ns,104
bench_medium_complex_query,rustorm,1,,,14839970.0,ns,112
bench_medium_complex_query,rustorm,1,,,15475577.0,ns,120
bench_medium_complex_query,rustorm,1,,,18926317.0,ns,128
bench_medium_complex_query,rustorm,1,,,18111007.0,ns,136
bench_medium_complex_query,rustorm,1,,,24018375.0,ns,144
bench_medium_complex_query,rustorm,1,,,18849516.0,ns,152
bench_medium_complex_query,rustorm,1,,,22365056.0,ns,160
bench_medium_complex_query,rustorm,1,,,20859739.0,ns,168
bench_medium_complex_query,rustorm,1,,,25133588.0,ns,176
bench_medium_complex_query,rustorm,1,,,24186677.0,ns,184
bench_medium_complex_query,rustorm,1,,,28467826.0,ns,192
bench_medium_complex_query,rustorm,1,,,26742606.0,ns,200
bench_medium_complex_query,rustorm,1,,,27766518.0,ns,208
bench_medium_complex_query,rustorm,1,,,33404783.0,ns,216
bench_medium_complex_query,rustorm,1,,,29624639.0,ns,224
bench_medium_complex_query,rustorm,1,,,28857030.0,ns,232
bench_medium_complex_query,rustorm,1,,,34931999.0,ns,240
bench_medium_complex_query,rustorm,1,,,33698585.0,ns,248
bench_medium_complex_query,rustorm,1,,,33385382.0,ns,256
bench_medium_complex_query,rustorm,1,,,51479089.0,ns,264
bench_medium_complex_query,rustorm,1,,,39227449.0,ns,272
bench_medium_complex_query,rustorm,1,,,39468052.0,ns,280
bench_medium_complex_query,rustorm,1,,,39270049.0,ns,288
bench_medium_complex_query,rustorm,1,,,51657890.0,ns,296
bench_medium_complex_query,rustorm,1,,,39989157.0,ns,304
bench_medium_complex_query,rustorm,1,,,44154305.0,ns,312
bench_medium_complex_query,rustorm,1,,,41367173.0,ns,320
bench_medium_complex_query,rustorm,1,,,44725311.0,ns,328
bench_medium_complex_query,rustorm,1,,,47573044.0,ns,336
bench_medium_complex_query,rustorm,1,,,49499565.0,ns,344
bench_medium_complex_query,rustorm,1,,,47161439.0,ns,352
bench_medium_complex_query,rustorm,1,,,46418231.0,ns,360
bench_medium_complex_query,rustorm,1,,,45635922.0,ns,368
bench_medium_complex_query,rustorm,1,,,49891970.0,ns,376
