group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,65794851.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53680949.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67959569.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54480656.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57319979.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58192787.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55766367.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52630841.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57745583.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53847051.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52340938.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58551890.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56469867.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56520467.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55995863.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54222844.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59986202.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59479797.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55433356.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49914501.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62207025.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55856260.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64540348.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58667489.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53005232.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57797180.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58793891.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56508368.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54099143.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57255675.0,ns,3
bench_loading_associations_sequentially,quaint,,,,78944993.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54834151.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52254924.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52496564.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55708211.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51780154.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52862570.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55678410.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59002459.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61658098.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49354019.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57020030.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54102088.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53005772.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55517108.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70256023.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56535883.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57472992.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56349982.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57488292.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48918918.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51716443.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62544635.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61437702.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64035223.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53015433.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53694339.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65281533.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50685614.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52218626.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57218267.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57183667.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55119251.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53701338.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56692963.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54773148.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56368261.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69596768.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52974633.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55849556.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59381185.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58080674.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60244992.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49009500.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56628532.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58299548.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54164809.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56698233.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53491203.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56872634.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50809577.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52339091.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62603688.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57835444.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58128047.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54688414.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62973892.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54544912.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58776552.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54686714.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59574159.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61994482.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56751233.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69325952.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58559650.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57423297.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53719591.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58284399.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64972910.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56108395.0,ns,3
