group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2208571.0,ns,9
bench_medium_complex_query,diesel,100,,,3345321.0,ns,18
bench_medium_complex_query,diesel,100,,,4931571.0,ns,27
bench_medium_complex_query,diesel,100,,,5126355.0,ns,36
bench_medium_complex_query,diesel,100,,,6053074.0,ns,45
bench_medium_complex_query,diesel,100,,,8335342.0,ns,54
bench_medium_complex_query,diesel,100,,,8194860.0,ns,63
bench_medium_complex_query,diesel,100,,,8880769.0,ns,72
bench_medium_complex_query,diesel,100,,,10189180.0,ns,81
bench_medium_complex_query,diesel,100,,,13221819.0,ns,90
bench_medium_complex_query,diesel,100,,,11825944.0,ns,99
bench_medium_complex_query,diesel,100,,,15793537.0,ns,108
bench_medium_complex_query,diesel,100,,,16103409.0,ns,117
bench_medium_complex_query,diesel,100,,,14695418.0,ns,126
bench_medium_complex_query,diesel,100,,,19656646.0,ns,135
bench_medium_complex_query,diesel,100,,,16735655.0,ns,144
bench_medium_complex_query,diesel,100,,,17322230.0,ns,153
bench_medium_complex_query,diesel,100,,,18725767.0,ns,162
bench_medium_complex_query,diesel,100,,,22984329.0,ns,171
bench_medium_complex_query,diesel,100,,,20452630.0,ns,180
bench_medium_complex_query,diesel,100,,,25834020.0,ns,189
bench_medium_complex_query,diesel,100,,,22541929.0,ns,198
bench_medium_complex_query,diesel,100,,,28667697.0,ns,207
bench_medium_complex_query,diesel,100,,,24505953.0,ns,216
bench_medium_complex_query,diesel,100,,,31651395.0,ns,225
bench_medium_complex_query,diesel,100,,,26880814.0,ns,234
bench_medium_complex_query,diesel,100,,,33995618.0,ns,243
bench_medium_complex_query,diesel,100,,,28588179.0,ns,252
bench_medium_complex_query,diesel,100,,,29750206.0,ns,261
bench_medium_complex_query,diesel,100,,,37304819.0,ns,270
bench_medium_complex_query,diesel,100,,,32202273.0,ns,279
bench_medium_complex_query,diesel,100,,,32744574.0,ns,288
bench_medium_complex_query,diesel,100,,,40020196.0,ns,297
bench_medium_complex_query,diesel,100,,,37036376.0,ns,306
