group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1,,,1823723.0,ns,11
bench_medium_complex_query,zero_postgres_async,1,,,2485963.0,ns,22
bench_medium_complex_query,zero_postgres_async,1,,,3493018.0,ns,33
bench_medium_complex_query,zero_postgres_async,1,,,4894650.0,ns,44
bench_medium_complex_query,zero_postgres_async,1,,,5356155.0,ns,55
bench_medium_complex_query,zero_postgres_async,1,,,6567101.0,ns,66
bench_medium_complex_query,zero_postgres_async,1,,,7428345.0,ns,77
bench_medium_complex_query,zero_postgres_async,1,,,8085522.0,ns,88
bench_medium_complex_query,zero_postgres_async,1,,,9635193.0,ns,99
bench_medium_complex_query,zero_postgres_async,1,,,9978315.0,ns,110
bench_medium_complex_query,zero_postgres_async,1,,,12657076.0,ns,121
bench_medium_complex_query,zero_postgres_async,1,,,11878181.0,ns,132
bench_medium_complex_query,zero_postgres_async,1,,,14263455.0,ns,143
bench_medium_complex_query,zero_postgres_async,1,,,14077236.0,ns,154
bench_medium_complex_query,zero_postgres_async,1,,,15229132.0,ns,165
bench_medium_complex_query,zero_postgres_async,1,,,15981642.0,ns,176
bench_medium_complex_query,zero_postgres_async,1,,,17411326.0,ns,187
bench_medium_complex_query,zero_postgres_async,1,,,18946096.0,ns,198
bench_medium_complex_query,zero_postgres_async,1,,,18962259.0,ns,209
bench_medium_complex_query,zero_postgres_async,1,,,17874213.0,ns,220
bench_medium_complex_query,zero_postgres_async,1,,,22203455.0,ns,231
bench_medium_complex_query,zero_postgres_async,1,,,22789208.0,ns,242
bench_medium_complex_query,zero_postgres_async,1,,,23751408.0,ns,253
bench_medium_complex_query,zero_postgres_async,1,,,25078927.0,ns,264
bench_medium_complex_query,zero_postgres_async,1,,,27380130.0,ns,275
bench_medium_complex_query,zero_postgres_async,1,,,27525784.0,ns,286
bench_medium_complex_query,zero_postgres_async,1,,,27955301.0,ns,297
bench_medium_complex_query,zero_postgres_async,1,,,27779591.0,ns,308
bench_medium_complex_query,zero_postgres_async,1,,,31196378.0,ns,319
bench_medium_complex_query,zero_postgres_async,1,,,29703229.0,ns,330
bench_medium_complex_query,zero_postgres_async,1,,,33366179.0,ns,341
bench_medium_complex_query,zero_postgres_async,1,,,31803059.0,ns,352
bench_medium_complex_query,zero_postgres_async,1,,,31924309.0,ns,363
bench_medium_complex_query,zero_postgres_async,1,,,31973310.0,ns,374
bench_medium_complex_query,zero_postgres_async,1,,,32114261.0,ns,385
bench_medium_complex_query,zero_postgres_async,1,,,37376262.0,ns,396
bench_medium_complex_query,zero_postgres_async,1,,,37995957.0,ns,407
bench_medium_complex_query,zero_postgres_async,1,,,38034875.0,ns,418
bench_medium_complex_query,zero_postgres_async,1,,,41981444.0,ns,429
bench_medium_complex_query,zero_postgres_async,1,,,39673171.0,ns,440
