group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,95342328.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97087451.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94953022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95179426.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94921221.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94848320.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94582117.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94482916.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95043023.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95307827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95543930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94881921.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95127724.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95613931.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94317113.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96138938.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94796220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94661618.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95388828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94932722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95782533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95635132.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95261426.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95062223.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94597717.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95504096.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94336980.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95631498.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95203192.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98710740.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96218405.0,ns,1
