group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2300100.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,3103724.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,4689043.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,5754519.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,6822173.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,7122943.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,7970622.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,8747781.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,9998413.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,12886699.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,12774626.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,12531388.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,16235428.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,14391626.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,15516095.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,16522982.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20810330.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,18544517.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,18945621.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,20189569.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,25283774.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26370493.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,24593298.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,23822928.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,24725287.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,25975145.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,27006943.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,27426298.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,32827450.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,35952226.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,30095172.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,31468835.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,38062889.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,36266420.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,100,,,36590791.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,35919995.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,37868617.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,100,,,44228271.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,100,,,38165322.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,100,,,38577043.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,39988907.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,100,,,41407023.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,45084788.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,100,,,45942053.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,48342275.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,100,,,45370580.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,100,,,46317419.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,100,,,56626503.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57503877.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,49311194.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,100,,,54351930.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,100,,,50424540.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,100,,,51765699.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,100,,,52800484.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,100,,,53595775.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,100,,,57224535.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,59104079.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,100,,,56086332.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,100,,,69693910.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,100,,,58796233.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,100,,,71538822.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,100,,,65622783.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,100,,,62532428.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75607381.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,63535039.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,100,,,63866974.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,100,,,65436847.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,100,,,66338165.0,ns,612
