group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,52522364.0,ns,2
bench_medium_complex_query,quaint,10000,,,61752293.0,ns,2
bench_medium_complex_query,quaint,10000,,,56742477.0,ns,2
bench_medium_complex_query,quaint,10000,,,49861656.0,ns,2
bench_medium_complex_query,quaint,10000,,,58763284.0,ns,2
bench_medium_complex_query,quaint,10000,,,58440482.0,ns,2
bench_medium_complex_query,quaint,10000,,,53289366.0,ns,2
bench_medium_complex_query,quaint,10000,,,51334060.0,ns,2
bench_medium_complex_query,quaint,10000,,,55331673.0,ns,2
bench_medium_complex_query,quaint,10000,,,54051769.0,ns,2
bench_medium_complex_query,quaint,10000,,,58826583.0,ns,2
bench_medium_complex_query,quaint,10000,,,55444573.0,ns,2
bench_medium_complex_query,quaint,10000,,,50622258.0,ns,2
bench_medium_complex_query,quaint,10000,,,55111972.0,ns,2
bench_medium_complex_query,quaint,10000,,,59612186.0,ns,2
bench_medium_complex_query,quaint,10000,,,64822503.0,ns,2
bench_medium_complex_query,quaint,10000,,,55627773.0,ns,2
bench_medium_complex_query,quaint,10000,,,53550567.0,ns,2
bench_medium_complex_query,quaint,10000,,,53952368.0,ns,2
bench_medium_complex_query,quaint,10000,,,51272260.0,ns,2
bench_medium_complex_query,quaint,10000,,,56858477.0,ns,2
bench_medium_complex_query,quaint,10000,,,60758689.0,ns,2
bench_medium_complex_query,quaint,10000,,,51759962.0,ns,2
bench_medium_complex_query,quaint,10000,,,57507379.0,ns,2
bench_medium_complex_query,quaint,10000,,,49451154.0,ns,2
bench_medium_complex_query,quaint,10000,,,58034581.0,ns,2
bench_medium_complex_query,quaint,10000,,,59601186.0,ns,2
bench_medium_complex_query,quaint,10000,,,55792074.0,ns,2
bench_medium_complex_query,quaint,10000,,,60595989.0,ns,2
bench_medium_complex_query,quaint,10000,,,55047172.0,ns,2
bench_medium_complex_query,quaint,10000,,,55384273.0,ns,2
bench_medium_complex_query,quaint,10000,,,53387367.0,ns,2
bench_medium_complex_query,quaint,10000,,,59339685.0,ns,2
bench_medium_complex_query,quaint,10000,,,53742668.0,ns,2
bench_medium_complex_query,quaint,10000,,,59791287.0,ns,2
bench_medium_complex_query,quaint,10000,,,56368677.0,ns,2
bench_medium_complex_query,quaint,10000,,,55002972.0,ns,2
bench_medium_complex_query,quaint,10000,,,61156391.0,ns,2
bench_medium_complex_query,quaint,10000,,,54103869.0,ns,2
bench_medium_complex_query,quaint,10000,,,52687864.0,ns,2
bench_medium_complex_query,quaint,10000,,,55179973.0,ns,2
bench_medium_complex_query,quaint,10000,,,54431570.0,ns,2
bench_medium_complex_query,quaint,10000,,,51060160.0,ns,2
bench_medium_complex_query,quaint,10000,,,54781972.0,ns,2
bench_medium_complex_query,quaint,10000,,,52537364.0,ns,2
bench_medium_complex_query,quaint,10000,,,57167779.0,ns,2
bench_medium_complex_query,quaint,10000,,,59639186.0,ns,2
bench_medium_complex_query,quaint,10000,,,55465873.0,ns,2
bench_medium_complex_query,quaint,10000,,,65395305.0,ns,2
bench_medium_complex_query,quaint,10000,,,56701577.0,ns,2
bench_medium_complex_query,quaint,10000,,,55207372.0,ns,2
bench_medium_complex_query,quaint,10000,,,54115870.0,ns,2
bench_medium_complex_query,quaint,10000,,,53869368.0,ns,2
bench_medium_complex_query,quaint,10000,,,56454977.0,ns,2
bench_medium_complex_query,quaint,10000,,,54311670.0,ns,2
bench_medium_complex_query,quaint,10000,,,51506261.0,ns,2
bench_medium_complex_query,quaint,10000,,,52590764.0,ns,2
bench_medium_complex_query,quaint,10000,,,57200579.0,ns,2
bench_medium_complex_query,quaint,10000,,,58298183.0,ns,2
bench_medium_complex_query,quaint,10000,,,60767890.0,ns,2
bench_medium_complex_query,quaint,10000,,,67741112.0,ns,2
bench_medium_complex_query,quaint,10000,,,53644668.0,ns,2
bench_medium_complex_query,quaint,10000,,,52032763.0,ns,2
bench_medium_complex_query,quaint,10000,,,54414470.0,ns,2
bench_medium_complex_query,quaint,10000,,,60424589.0,ns,2
bench_medium_complex_query,quaint,10000,,,57587180.0,ns,2
bench_medium_complex_query,quaint,10000,,,53957569.0,ns,2
bench_medium_complex_query,quaint,10000,,,61200392.0,ns,2
bench_medium_complex_query,quaint,10000,,,52074863.0,ns,2
bench_medium_complex_query,quaint,10000,,,55154673.0,ns,2
bench_medium_complex_query,quaint,10000,,,60471390.0,ns,2
bench_medium_complex_query,quaint,10000,,,54513970.0,ns,2
bench_medium_complex_query,quaint,10000,,,57464680.0,ns,2
bench_medium_complex_query,quaint,10000,,,55540574.0,ns,2
bench_medium_complex_query,quaint,10000,,,58194982.0,ns,2
bench_medium_complex_query,quaint,10000,,,55816774.0,ns,2
bench_medium_complex_query,quaint,10000,,,56943978.0,ns,2
bench_medium_complex_query,quaint,10000,,,54150769.0,ns,2
bench_medium_complex_query,quaint,10000,,,61250091.0,ns,2
bench_medium_complex_query,quaint,10000,,,58326482.0,ns,2
bench_medium_complex_query,quaint,10000,,,62871896.0,ns,2
bench_medium_complex_query,quaint,10000,,,63578899.0,ns,2
bench_medium_complex_query,quaint,10000,,,51798562.0,ns,2
bench_medium_complex_query,quaint,10000,,,52330463.0,ns,2
bench_medium_complex_query,quaint,10000,,,53748368.0,ns,2
bench_medium_complex_query,quaint,10000,,,58109982.0,ns,2
bench_medium_complex_query,quaint,10000,,,57815481.0,ns,2
bench_medium_complex_query,quaint,10000,,,52224464.0,ns,2
bench_medium_complex_query,quaint,10000,,,54687171.0,ns,2
bench_medium_complex_query,quaint,10000,,,64008900.0,ns,2
bench_medium_complex_query,quaint,10000,,,54205570.0,ns,2
bench_medium_complex_query,quaint,10000,,,52189363.0,ns,2
bench_medium_complex_query,quaint,10000,,,66551609.0,ns,2
bench_medium_complex_query,quaint,10000,,,52644765.0,ns,2
bench_medium_complex_query,quaint,10000,,,49980957.0,ns,2
bench_medium_complex_query,quaint,10000,,,62847097.0,ns,2
bench_medium_complex_query,quaint,10000,,,49936456.0,ns,2
bench_medium_complex_query,quaint,10000,,,52755165.0,ns,2
bench_medium_complex_query,quaint,10000,,,52217463.0,ns,2
bench_medium_complex_query,quaint,10000,,,48332151.0,ns,2
