group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,95219450.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94016932.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91737100.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93083320.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96299364.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96734371.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99734814.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92276008.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94423138.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96956374.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93237622.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96215964.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100641026.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97974888.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99645812.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,116846656.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93682628.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99045004.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100504424.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92934417.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91090332.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92210146.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99527537.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94905579.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103928291.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97478412.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104530899.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97138107.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97579012.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95303084.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96086794.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96596200.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94195471.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91886842.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95659688.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94539675.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95514887.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92822654.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96115194.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93855666.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94413773.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,90643781.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93407917.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93031012.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,102968242.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96197953.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92491705.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95796848.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99463096.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95382043.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100727813.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97336068.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,107619603.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100588611.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92992812.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93420417.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96646460.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97290768.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94790635.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97943676.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96361055.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104563862.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92456101.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92095597.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93223210.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94915530.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93266911.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91171586.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98405171.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93210610.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93290610.0,ns,2
