group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1695756.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,100,,,3151652.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,100,,,3564762.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,100,,,5521131.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,100,,,5414478.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,100,,,6780215.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,100,,,6908715.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,8210566.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,11213185.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,100,,,9384312.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,100,,,9803228.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,100,,,10711570.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,100,,,14314573.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,100,,,14425336.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,15100961.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,100,,,16478282.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,16588750.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,100,,,18567834.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,100,,,20748209.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,100,,,18301491.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,100,,,19423741.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,21011318.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,100,,,23230066.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,100,,,22646118.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,24952990.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,100,,,25636132.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,100,,,30504470.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,100,,,29462396.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,29114125.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,100,,,30553613.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,100,,,29925878.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,100,,,30770307.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,32000141.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,100,,,32994467.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,100,,,35365695.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,41689869.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,100,,,37293351.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,100,,,38568274.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,100,,,40894631.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,100,,,42899359.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,40474723.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,100,,,41695726.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,42809312.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,100,,,47353052.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,100,,,44363257.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,100,,,45380578.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,100,,,47968199.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,100,,,49778402.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,48813519.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,48818149.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,100,,,51049360.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,100,,,54239904.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,100,,,52599810.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,100,,,56723350.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,100,,,54182968.0,ns,605
