group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,70128344.0,ns,3
bench_trivial_query,sea-orm,10000,,,67894914.0,ns,3
bench_trivial_query,sea-orm,10000,,,69363734.0,ns,3
bench_trivial_query,sea-orm,10000,,,67916714.0,ns,3
bench_trivial_query,sea-orm,10000,,,71095157.0,ns,3
bench_trivial_query,sea-orm,10000,,,66299392.0,ns,3
bench_trivial_query,sea-orm,10000,,,63450054.0,ns,3
bench_trivial_query,sea-orm,10000,,,65441881.0,ns,3
bench_trivial_query,sea-orm,10000,,,62699344.0,ns,3
bench_trivial_query,sea-orm,10000,,,66324094.0,ns,3
bench_trivial_query,sea-orm,10000,,,68961930.0,ns,3
bench_trivial_query,sea-orm,10000,,,64252366.0,ns,3
bench_trivial_query,sea-orm,10000,,,63866661.0,ns,3
bench_trivial_query,sea-orm,10000,,,64498569.0,ns,3
bench_trivial_query,sea-orm,10000,,,67100905.0,ns,3
bench_trivial_query,sea-orm,10000,,,66339195.0,ns,3
bench_trivial_query,sea-orm,10000,,,66439096.0,ns,3
bench_trivial_query,sea-orm,10000,,,66111292.0,ns,3
bench_trivial_query,sea-orm,10000,,,66851302.0,ns,3
bench_trivial_query,sea-orm,10000,,,66128391.0,ns,3
bench_trivial_query,sea-orm,10000,,,69901543.0,ns,3
bench_trivial_query,sea-orm,10000,,,63016950.0,ns,3
bench_trivial_query,sea-orm,10000,,,68536624.0,ns,3
bench_trivial_query,sea-orm,10000,,,64935276.0,ns,3
bench_trivial_query,sea-orm,10000,,,64729873.0,ns,3
bench_trivial_query,sea-orm,10000,,,66080691.0,ns,3
bench_trivial_query,sea-orm,10000,,,66643598.0,ns,3
bench_trivial_query,sea-orm,10000,,,65207179.0,ns,3
bench_trivial_query,sea-orm,10000,,,64616771.0,ns,3
bench_trivial_query,sea-orm,10000,,,63741460.0,ns,3
bench_trivial_query,sea-orm,10000,,,63348354.0,ns,3
bench_trivial_query,sea-orm,10000,,,64011063.0,ns,3
bench_trivial_query,sea-orm,10000,,,63408055.0,ns,3
bench_trivial_query,sea-orm,10000,,,63699259.0,ns,3
bench_trivial_query,sea-orm,10000,,,64574171.0,ns,3
bench_trivial_query,sea-orm,10000,,,64468369.0,ns,3
bench_trivial_query,sea-orm,10000,,,63521257.0,ns,3
bench_trivial_query,sea-orm,10000,,,67133105.0,ns,3
bench_trivial_query,sea-orm,10000,,,64523170.0,ns,3
bench_trivial_query,sea-orm,10000,,,70711153.0,ns,3
bench_trivial_query,sea-orm,10000,,,63443855.0,ns,3
bench_trivial_query,sea-orm,10000,,,64628971.0,ns,3
bench_trivial_query,sea-orm,10000,,,64740373.0,ns,3
bench_trivial_query,sea-orm,10000,,,66762500.0,ns,3
bench_trivial_query,sea-orm,10000,,,62852147.0,ns,3
bench_trivial_query,sea-orm,10000,,,65257080.0,ns,3
bench_trivial_query,sea-orm,10000,,,65140878.0,ns,3
bench_trivial_query,sea-orm,10000,,,66082791.0,ns,3
bench_trivial_query,sea-orm,10000,,,70330449.0,ns,3
bench_trivial_query,sea-orm,10000,,,64088964.0,ns,3
bench_trivial_query,sea-orm,10000,,,66600398.0,ns,3
bench_trivial_query,sea-orm,10000,,,69168333.0,ns,3
bench_trivial_query,sea-orm,10000,,,74366002.0,ns,3
bench_trivial_query,sea-orm,10000,,,73609793.0,ns,3
bench_trivial_query,sea-orm,10000,,,66499096.0,ns,3
bench_trivial_query,sea-orm,10000,,,68324622.0,ns,3
bench_trivial_query,sea-orm,10000,,,63551457.0,ns,3
bench_trivial_query,sea-orm,10000,,,64275767.0,ns,3
bench_trivial_query,sea-orm,10000,,,64371768.0,ns,3
bench_trivial_query,sea-orm,10000,,,73304488.0,ns,3
bench_trivial_query,sea-orm,10000,,,63739760.0,ns,3
bench_trivial_query,sea-orm,10000,,,67577311.0,ns,3
bench_trivial_query,sea-orm,10000,,,65766286.0,ns,3
bench_trivial_query,sea-orm,10000,,,65923189.0,ns,3
bench_trivial_query,sea-orm,10000,,,67555511.0,ns,3
bench_trivial_query,sea-orm,10000,,,69397136.0,ns,3
bench_trivial_query,sea-orm,10000,,,69979744.0,ns,3
bench_trivial_query,sea-orm,10000,,,64960076.0,ns,3
bench_trivial_query,sea-orm,10000,,,68760027.0,ns,3
bench_trivial_query,sea-orm,10000,,,65584784.0,ns,3
bench_trivial_query,sea-orm,10000,,,64176166.0,ns,3
bench_trivial_query,sea-orm,10000,,,67317208.0,ns,3
bench_trivial_query,sea-orm,10000,,,66752000.0,ns,3
bench_trivial_query,sea-orm,10000,,,71576165.0,ns,3
bench_trivial_query,sea-orm,10000,,,66496997.0,ns,3
bench_trivial_query,sea-orm,10000,,,66997503.0,ns,3
bench_trivial_query,sea-orm,10000,,,66624199.0,ns,3
bench_trivial_query,sea-orm,10000,,,64455870.0,ns,3
bench_trivial_query,sea-orm,10000,,,64937676.0,ns,3
bench_trivial_query,sea-orm,10000,,,67203306.0,ns,3
bench_trivial_query,sea-orm,10000,,,67597212.0,ns,3
bench_trivial_query,sea-orm,10000,,,67670813.0,ns,3
bench_trivial_query,sea-orm,10000,,,70981557.0,ns,3
bench_trivial_query,sea-orm,10000,,,66178593.0,ns,3
bench_trivial_query,sea-orm,10000,,,68149819.0,ns,3
bench_trivial_query,sea-orm,10000,,,63974562.0,ns,3
bench_trivial_query,sea-orm,10000,,,67110405.0,ns,3
bench_trivial_query,sea-orm,10000,,,65174478.0,ns,3
bench_trivial_query,sea-orm,10000,,,63374355.0,ns,3
bench_trivial_query,sea-orm,10000,,,67654512.0,ns,3
bench_trivial_query,sea-orm,10000,,,63994762.0,ns,3
bench_trivial_query,sea-orm,10000,,,69495836.0,ns,3
bench_trivial_query,sea-orm,10000,,,64715171.0,ns,3
bench_trivial_query,sea-orm,10000,,,65533583.0,ns,3
bench_trivial_query,sea-orm,10000,,,68848727.0,ns,3
bench_trivial_query,sea-orm,10000,,,67787813.0,ns,3
bench_trivial_query,sea-orm,10000,,,65893087.0,ns,3
bench_trivial_query,sea-orm,10000,,,67436608.0,ns,3
bench_trivial_query,sea-orm,10000,,,68146318.0,ns,3
bench_trivial_query,sea-orm,10000,,,65409681.0,ns,3
