group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1351021.0,ns,7
bench_insert,sea-orm,50,,,2378837.0,ns,14
bench_insert,sea-orm,50,,,3410454.0,ns,21
bench_insert,sea-orm,50,,,4383869.0,ns,28
bench_insert,sea-orm,50,,,5673090.0,ns,35
bench_insert,sea-orm,50,,,6666905.0,ns,42
bench_insert,sea-orm,50,,,8033727.0,ns,49
bench_insert,sea-orm,50,,,8612535.0,ns,56
bench_insert,sea-orm,50,,,10219661.0,ns,63
bench_insert,sea-orm,50,,,11366179.0,ns,70
bench_insert,sea-orm,50,,,12584798.0,ns,77
bench_insert,sea-orm,50,,,12969804.0,ns,84
bench_insert,sea-orm,50,,,14062121.0,ns,91
bench_insert,sea-orm,50,,,15229940.0,ns,98
bench_insert,sea-orm,50,,,15719847.0,ns,105
bench_insert,sea-orm,50,,,17410574.0,ns,112
bench_insert,sea-orm,50,,,18863898.0,ns,119
bench_insert,sea-orm,50,,,19400106.0,ns,126
bench_insert,sea-orm,50,,,21136733.0,ns,133
bench_insert,sea-orm,50,,,22238351.0,ns,140
bench_insert,sea-orm,50,,,21922046.0,ns,147
bench_insert,sea-orm,50,,,24775990.0,ns,154
bench_insert,sea-orm,50,,,26030810.0,ns,161
bench_insert,sea-orm,50,,,27854739.0,ns,168
bench_insert,sea-orm,50,,,25742905.0,ns,175
bench_insert,sea-orm,50,,,28672552.0,ns,182
bench_insert,sea-orm,50,,,29769169.0,ns,189
bench_insert,sea-orm,50,,,28825354.0,ns,196
bench_insert,sea-orm,50,,,29062158.0,ns,203
bench_insert,sea-orm,50,,,33081121.0,ns,210
bench_insert,sea-orm,50,,,31463096.0,ns,217
bench_insert,sea-orm,50,,,32861518.0,ns,224
bench_insert,sea-orm,50,,,36618277.0,ns,231
bench_insert,sea-orm,50,,,37658994.0,ns,238
bench_insert,sea-orm,50,,,35509660.0,ns,245
bench_insert,sea-orm,50,,,39589124.0,ns,252
bench_insert,sea-orm,50,,,38051700.0,ns,259
bench_insert,sea-orm,50,,,39714126.0,ns,266
bench_insert,sea-orm,50,,,42139864.0,ns,273
bench_insert,sea-orm,50,,,44680404.0,ns,280
bench_insert,sea-orm,50,,,42104163.0,ns,287
bench_insert,sea-orm,50,,,48023257.0,ns,294
bench_insert,sea-orm,50,,,44401800.0,ns,301
bench_insert,sea-orm,50,,,48794169.0,ns,308
bench_insert,sea-orm,50,,,52201123.0,ns,315
bench_insert,sea-orm,50,,,47069542.0,ns,322
bench_insert,sea-orm,50,,,52860033.0,ns,329
bench_insert,sea-orm,50,,,54020252.0,ns,336
bench_insert,sea-orm,50,,,51391210.0,ns,343
bench_insert,sea-orm,50,,,51443311.0,ns,350
bench_insert,sea-orm,50,,,56369488.0,ns,357
bench_insert,sea-orm,50,,,59934945.0,ns,364
bench_insert,sea-orm,50,,,54083353.0,ns,371
bench_insert,sea-orm,50,,,61677272.0,ns,378
bench_insert,sea-orm,50,,,61228465.0,ns,385
bench_insert,sea-orm,50,,,63341999.0,ns,392
bench_insert,sea-orm,50,,,58152717.0,ns,399
bench_insert,sea-orm,50,,,64347714.0,ns,406
bench_insert,sea-orm,50,,,69799400.0,ns,413
bench_insert,sea-orm,50,,,61731873.0,ns,420
bench_insert,sea-orm,50,,,71312124.0,ns,427
bench_insert,sea-orm,50,,,69917302.0,ns,434
bench_insert,sea-orm,50,,,72262039.0,ns,441
bench_insert,sea-orm,50,,,77983929.0,ns,448
bench_insert,sea-orm,50,,,67343962.0,ns,455
bench_insert,sea-orm,50,,,73655561.0,ns,462
bench_insert,sea-orm,50,,,75817995.0,ns,469
bench_insert,sea-orm,50,,,77837927.0,ns,476
bench_insert,sea-orm,50,,,78763141.0,ns,483
bench_insert,sea-orm,50,,,80629971.0,ns,490
bench_insert,sea-orm,50,,,74932681.0,ns,497
bench_insert,sea-orm,50,,,74602176.0,ns,504
bench_insert,sea-orm,50,,,80709972.0,ns,511
bench_insert,sea-orm,50,,,84504432.0,ns,518
bench_insert,sea-orm,50,,,87478979.0,ns,525
bench_insert,sea-orm,50,,,84367230.0,ns,532
bench_insert,sea-orm,50,,,91417541.0,ns,539
bench_insert,sea-orm,50,,,91259838.0,ns,546
bench_insert,sea-orm,50,,,90396024.0,ns,553
bench_insert,sea-orm,50,,,84727236.0,ns,560
bench_insert,sea-orm,50,,,93968881.0,ns,567
bench_insert,sea-orm,50,,,94159384.0,ns,574
bench_insert,sea-orm,50,,,95435504.0,ns,581
bench_insert,sea-orm,50,,,92898564.0,ns,588
bench_insert,sea-orm,50,,,97969044.0,ns,595
bench_insert,sea-orm,50,,,91739846.0,ns,602
bench_insert,sea-orm,50,,,97062130.0,ns,609
bench_insert,sea-orm,50,,,92329155.0,ns,616
bench_insert,sea-orm,50,,,104947254.0,ns,623
bench_insert,sea-orm,50,,,99560969.0,ns,630
bench_insert,sea-orm,50,,,94937597.0,ns,637
bench_insert,sea-orm,50,,,102169011.0,ns,644
bench_insert,sea-orm,50,,,97139931.0,ns,651
bench_insert,sea-orm,50,,,106883985.0,ns,658
bench_insert,sea-orm,50,,,111739061.0,ns,665
bench_insert,sea-orm,50,,,108883316.0,ns,672
bench_insert,sea-orm,50,,,105072356.0,ns,679
bench_insert,sea-orm,50,,,112769577.0,ns,686
bench_insert,sea-orm,50,,,102835721.0,ns,693
bench_insert,sea-orm,50,,,111691661.0,ns,700
