group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2206842.0,ns,12
bench_medium_complex_query,diesel,10,,,3407965.0,ns,24
bench_medium_complex_query,diesel,10,,,4142579.0,ns,36
bench_medium_complex_query,diesel,10,,,5136598.0,ns,48
bench_medium_complex_query,diesel,10,,,5644007.0,ns,60
bench_medium_complex_query,diesel,10,,,6487624.0,ns,72
bench_medium_complex_query,diesel,10,,,7347241.0,ns,84
bench_medium_complex_query,diesel,10,,,9593783.0,ns,96
bench_medium_complex_query,diesel,10,,,19529373.0,ns,108
bench_medium_complex_query,diesel,10,,,10871107.0,ns,120
bench_medium_complex_query,diesel,10,,,11908428.0,ns,132
bench_medium_complex_query,diesel,10,,,14300673.0,ns,144
bench_medium_complex_query,diesel,10,,,13764063.0,ns,156
bench_medium_complex_query,diesel,10,,,14848484.0,ns,168
bench_medium_complex_query,diesel,10,,,16105208.0,ns,180
bench_medium_complex_query,diesel,10,,,16231109.0,ns,192
bench_medium_complex_query,diesel,10,,,17317530.0,ns,204
bench_medium_complex_query,diesel,10,,,16266711.0,ns,216
bench_medium_complex_query,diesel,10,,,18371751.0,ns,228
bench_medium_complex_query,diesel,10,,,18956462.0,ns,240
bench_medium_complex_query,diesel,10,,,20667795.0,ns,252
bench_medium_complex_query,diesel,10,,,23263244.0,ns,264
bench_medium_complex_query,diesel,10,,,23384446.0,ns,276
bench_medium_complex_query,diesel,10,,,23741653.0,ns,288
bench_medium_complex_query,diesel,10,,,25183181.0,ns,300
bench_medium_complex_query,diesel,10,,,35475777.0,ns,312
bench_medium_complex_query,diesel,10,,,27549026.0,ns,324
bench_medium_complex_query,diesel,10,,,28543245.0,ns,336
bench_medium_complex_query,diesel,10,,,28641747.0,ns,348
bench_medium_complex_query,diesel,10,,,30319179.0,ns,360
bench_medium_complex_query,diesel,10,,,31618004.0,ns,372
bench_medium_complex_query,diesel,10,,,32891828.0,ns,384
bench_medium_complex_query,diesel,10,,,33545541.0,ns,396
bench_medium_complex_query,diesel,10,,,48316624.0,ns,408
bench_medium_complex_query,diesel,10,,,35488478.0,ns,420
bench_medium_complex_query,diesel,10,,,65608454.0,ns,432
bench_medium_complex_query,diesel,10,,,45057162.0,ns,444
bench_medium_complex_query,diesel,10,,,41310390.0,ns,456
bench_medium_complex_query,diesel,10,,,41470993.0,ns,468
bench_medium_complex_query,diesel,10,,,48600130.0,ns,480
bench_medium_complex_query,diesel,10,,,41026184.0,ns,492
bench_medium_complex_query,diesel,10,,,42928820.0,ns,504
bench_medium_complex_query,diesel,10,,,42142506.0,ns,516
bench_medium_complex_query,diesel,10,,,42723817.0,ns,528
bench_medium_complex_query,diesel,10,,,45368667.0,ns,540
bench_medium_complex_query,diesel,10,,,45816876.0,ns,552
bench_medium_complex_query,diesel,10,,,46960198.0,ns,564
bench_medium_complex_query,diesel,10,,,63390212.0,ns,576
bench_medium_complex_query,diesel,10,,,84049407.0,ns,588
bench_medium_complex_query,diesel,10,,,82848784.0,ns,600
bench_medium_complex_query,diesel,10,,,61570277.0,ns,612
bench_medium_complex_query,diesel,10,,,81214653.0,ns,624
