group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,815643.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,1905300.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,2414128.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,3438782.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,4534039.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,4715649.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,5782106.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,6636351.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,8846467.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,8384843.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,10158337.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,10196839.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,11602113.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11985234.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,13460611.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,13870534.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,15695530.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,15232606.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,16311863.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,19617137.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,19820448.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,19324621.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,20315274.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,21682546.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,22248977.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,23736755.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,24168178.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,23754056.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,25436845.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,27259441.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,32040895.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,30276301.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,32878839.0,ns,1089
bench_trivial_query,sqlx_query_from_row,1,,,31678675.0,ns,1122
bench_trivial_query,sqlx_query_from_row,1,,,30950337.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,32866238.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,34941648.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,33216042.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,34949854.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,39285672.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,37025758.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,41156966.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,40428729.0,ns,1419
bench_trivial_query,sqlx_query_from_row,1,,,42210018.0,ns,1452
bench_trivial_query,sqlx_query_from_row,1,,,41287172.0,ns,1485
