group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1568729.0,ns,12
bench_trivial_query,mysql_by_name,10,,,2171980.0,ns,24
bench_trivial_query,mysql_by_name,10,,,3091256.0,ns,36
bench_trivial_query,mysql_by_name,10,,,4169845.0,ns,48
bench_trivial_query,mysql_by_name,10,,,4857302.0,ns,60
bench_trivial_query,mysql_by_name,10,,,6530940.0,ns,72
bench_trivial_query,mysql_by_name,10,,,7039182.0,ns,84
bench_trivial_query,mysql_by_name,10,,,7950858.0,ns,96
bench_trivial_query,mysql_by_name,10,,,10174542.0,ns,108
bench_trivial_query,mysql_by_name,10,,,9912920.0,ns,120
bench_trivial_query,mysql_by_name,10,,,11513753.0,ns,132
bench_trivial_query,mysql_by_name,10,,,11974891.0,ns,144
bench_trivial_query,mysql_by_name,10,,,13114585.0,ns,156
bench_trivial_query,mysql_by_name,10,,,15898816.0,ns,168
bench_trivial_query,mysql_by_name,10,,,15180756.0,ns,180
bench_trivial_query,mysql_by_name,10,,,15440578.0,ns,192
bench_trivial_query,mysql_by_name,10,,,39854197.0,ns,204
bench_trivial_query,mysql_by_name,10,,,18145001.0,ns,216
bench_trivial_query,mysql_by_name,10,,,20033357.0,ns,228
bench_trivial_query,mysql_by_name,10,,,25275391.0,ns,240
bench_trivial_query,mysql_by_name,10,,,20419489.0,ns,252
bench_trivial_query,mysql_by_name,10,,,21248258.0,ns,264
bench_trivial_query,mysql_by_name,10,,,22075127.0,ns,276
bench_trivial_query,mysql_by_name,10,,,23714062.0,ns,288
bench_trivial_query,mysql_by_name,10,,,24173801.0,ns,300
bench_trivial_query,mysql_by_name,10,,,26424786.0,ns,312
bench_trivial_query,mysql_by_name,10,,,28501259.0,ns,324
bench_trivial_query,mysql_by_name,10,,,28230036.0,ns,336
bench_trivial_query,mysql_by_name,10,,,30057887.0,ns,348
bench_trivial_query,mysql_by_name,10,,,37947440.0,ns,360
bench_trivial_query,mysql_by_name,10,,,30548528.0,ns,372
bench_trivial_query,mysql_by_name,10,,,32178663.0,ns,384
bench_trivial_query,mysql_by_name,10,,,35754458.0,ns,396
bench_trivial_query,mysql_by_name,10,,,34119623.0,ns,408
bench_trivial_query,mysql_by_name,10,,,33731691.0,ns,420
