group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1552925.0,ns,4
bench_insert,sqlx,10,,,2572381.0,ns,8
bench_insert,sqlx,10,,,3275616.0,ns,12
bench_insert,sqlx,10,,,4802112.0,ns,16
bench_insert,sqlx,10,,,5230964.0,ns,20
bench_insert,sqlx,10,,,5810748.0,ns,24
bench_insert,sqlx,10,,,7139834.0,ns,28
bench_insert,sqlx,10,,,8584627.0,ns,32
bench_insert,sqlx,10,,,8831512.0,ns,36
bench_insert,sqlx,10,,,10148371.0,ns,40
bench_insert,sqlx,10,,,10566664.0,ns,44
bench_insert,sqlx,10,,,12609083.0,ns,48
bench_insert,sqlx,10,,,13811593.0,ns,52
bench_insert,sqlx,10,,,12889902.0,ns,56
bench_insert,sqlx,10,,,13623964.0,ns,60
bench_insert,sqlx,10,,,15235028.0,ns,64
bench_insert,sqlx,10,,,19587906.0,ns,68
bench_insert,sqlx,10,,,18579540.0,ns,72
bench_insert,sqlx,10,,,19610168.0,ns,76
bench_insert,sqlx,10,,,18659419.0,ns,80
bench_insert,sqlx,10,,,20906944.0,ns,84
bench_insert,sqlx,10,,,20685489.0,ns,88
bench_insert,sqlx,10,,,23625001.0,ns,92
bench_insert,sqlx,10,,,30090711.0,ns,96
bench_insert,sqlx,10,,,26224700.0,ns,100
bench_insert,sqlx,10,,,25410897.0,ns,104
bench_insert,sqlx,10,,,27347589.0,ns,108
bench_insert,sqlx,10,,,27569838.0,ns,112
bench_insert,sqlx,10,,,28136665.0,ns,116
bench_insert,sqlx,10,,,30826857.0,ns,120
bench_insert,sqlx,10,,,32893573.0,ns,124
bench_insert,sqlx,10,,,29659153.0,ns,128
bench_insert,sqlx,10,,,35209925.0,ns,132
bench_insert,sqlx,10,,,31239699.0,ns,136
bench_insert,sqlx,10,,,36886190.0,ns,140
bench_insert,sqlx,10,,,33215339.0,ns,144
bench_insert,sqlx,10,,,39131439.0,ns,148
bench_insert,sqlx,10,,,38265863.0,ns,152
bench_insert,sqlx,10,,,37497789.0,ns,156
bench_insert,sqlx,10,,,39432690.0,ns,160
bench_insert,sqlx,10,,,44356897.0,ns,164
bench_insert,sqlx,10,,,41938609.0,ns,168
bench_insert,sqlx,10,,,46621608.0,ns,172
bench_insert,sqlx,10,,,41754876.0,ns,176
bench_insert,sqlx,10,,,42403307.0,ns,180
bench_insert,sqlx,10,,,52384370.0,ns,184
bench_insert,sqlx,10,,,49033314.0,ns,188
bench_insert,sqlx,10,,,54400330.0,ns,192
bench_insert,sqlx,10,,,58466763.0,ns,196
bench_insert,sqlx,10,,,56061122.0,ns,200
bench_insert,sqlx,10,,,64163741.0,ns,204
bench_insert,sqlx,10,,,63776916.0,ns,208
bench_insert,sqlx,10,,,58695168.0,ns,212
bench_insert,sqlx,10,,,57885614.0,ns,216
bench_insert,sqlx,10,,,58889795.0,ns,220
bench_insert,sqlx,10,,,55636948.0,ns,224
bench_insert,sqlx,10,,,59371263.0,ns,228
bench_insert,sqlx,10,,,54052287.0,ns,232
bench_insert,sqlx,10,,,54350532.0,ns,236
bench_insert,sqlx,10,,,68139204.0,ns,240
bench_insert,sqlx,10,,,60900193.0,ns,244
bench_insert,sqlx,10,,,63213469.0,ns,248
bench_insert,sqlx,10,,,59414636.0,ns,252
bench_insert,sqlx,10,,,60535663.0,ns,256
bench_insert,sqlx,10,,,69172317.0,ns,260
bench_insert,sqlx,10,,,68713543.0,ns,264
bench_insert,sqlx,10,,,69063072.0,ns,268
bench_insert,sqlx,10,,,69706976.0,ns,272
bench_insert,sqlx,10,,,73978104.0,ns,276
bench_insert,sqlx,10,,,71823803.0,ns,280
bench_insert,sqlx,10,,,80773334.0,ns,284
bench_insert,sqlx,10,,,76828852.0,ns,288
bench_insert,sqlx,10,,,74978763.0,ns,292
bench_insert,sqlx,10,,,78522121.0,ns,296
bench_insert,sqlx,10,,,85436469.0,ns,300
bench_insert,sqlx,10,,,74947794.0,ns,304
bench_insert,sqlx,10,,,78443254.0,ns,308
bench_insert,sqlx,10,,,75160115.0,ns,312
bench_insert,sqlx,10,,,81403642.0,ns,316
bench_insert,sqlx,10,,,87400366.0,ns,320
bench_insert,sqlx,10,,,79546965.0,ns,324
bench_insert,sqlx,10,,,88348425.0,ns,328
bench_insert,sqlx,10,,,89535576.0,ns,332
bench_insert,sqlx,10,,,85887853.0,ns,336
bench_insert,sqlx,10,,,103033406.0,ns,340
bench_insert,sqlx,10,,,88273606.0,ns,344
bench_insert,sqlx,10,,,89093647.0,ns,348
bench_insert,sqlx,10,,,97271917.0,ns,352
bench_insert,sqlx,10,,,110513468.0,ns,356
bench_insert,sqlx,10,,,106145458.0,ns,360
bench_insert,sqlx,10,,,109396413.0,ns,364
bench_insert,sqlx,10,,,97506481.0,ns,368
bench_insert,sqlx,10,,,111473971.0,ns,372
bench_insert,sqlx,10,,,112068478.0,ns,376
bench_insert,sqlx,10,,,109337692.0,ns,380
bench_insert,sqlx,10,,,106433476.0,ns,384
bench_insert,sqlx,10,,,110134139.0,ns,388
bench_insert,sqlx,10,,,106432905.0,ns,392
bench_insert,sqlx,10,,,98099916.0,ns,396
bench_insert,sqlx,10,,,120640625.0,ns,400
