group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1063382.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2104531.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3106037.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4189044.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5206610.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6281182.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7276025.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8404688.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9345541.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10469365.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11548676.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12704138.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13652224.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14656456.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15571531.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16731893.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17660151.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19250415.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20065203.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20767732.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22019213.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23120835.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24192191.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25016667.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25961758.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27544917.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28266903.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29391988.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30043331.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31489296.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32294265.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33217446.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34516045.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35681006.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36450540.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37678477.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38783906.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40082506.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41072680.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42188219.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43201877.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44106733.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45167330.0,ns,129
