group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1123497.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2230532.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3328641.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4464140.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5590291.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6650610.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7786129.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8866515.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10018013.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11083692.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12204513.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13271754.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14439293.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15486217.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16656790.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17703023.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18807474.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19939676.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21041683.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22137368.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23237871.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24434764.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25664600.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26757599.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28012711.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29153730.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29988027.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30962134.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32077285.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33237630.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34368300.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35455288.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36738974.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37837604.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39018497.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39877520.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40935885.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42015940.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43168250.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44400691.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45336587.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46568243.0,ns,126
