group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005917.0,ns,441
bench_insert,diesel,1,,,1998338.0,ns,882
bench_insert,diesel,1,,,2922010.0,ns,1323
bench_insert,diesel,1,,,3905697.0,ns,1764
bench_insert,diesel,1,,,4925929.0,ns,2205
bench_insert,diesel,1,,,5865171.0,ns,2646
bench_insert,diesel,1,,,6812858.0,ns,3087
bench_insert,diesel,1,,,7809118.0,ns,3528
bench_insert,diesel,1,,,8770541.0,ns,3969
bench_insert,diesel,1,,,9720803.0,ns,4410
bench_insert,diesel,1,,,10725598.0,ns,4851
bench_insert,diesel,1,,,11667484.0,ns,5292
bench_insert,diesel,1,,,12630971.0,ns,5733
bench_insert,diesel,1,,,13627751.0,ns,6174
bench_insert,diesel,1,,,14581700.0,ns,6615
bench_insert,diesel,1,,,15568131.0,ns,7056
bench_insert,diesel,1,,,16532269.0,ns,7497
bench_insert,diesel,1,,,17551561.0,ns,7938
bench_insert,diesel,1,,,18615236.0,ns,8379
bench_insert,diesel,1,,,19469949.0,ns,8820
bench_insert,diesel,1,,,20373323.0,ns,9261
bench_insert,diesel,1,,,21491611.0,ns,9702
bench_insert,diesel,1,,,22571648.0,ns,10143
bench_insert,diesel,1,,,23427312.0,ns,10584
bench_insert,diesel,1,,,24375811.0,ns,11025
bench_insert,diesel,1,,,25258086.0,ns,11466
bench_insert,diesel,1,,,27112144.0,ns,11907
bench_insert,diesel,1,,,27258557.0,ns,12348
bench_insert,diesel,1,,,28164157.0,ns,12789
bench_insert,diesel,1,,,29289177.0,ns,13230
bench_insert,diesel,1,,,30333496.0,ns,13671
bench_insert,diesel,1,,,31203937.0,ns,14112
bench_insert,diesel,1,,,32017885.0,ns,14553
bench_insert,diesel,1,,,33071411.0,ns,14994
bench_insert,diesel,1,,,34198174.0,ns,15435
bench_insert,diesel,1,,,34930749.0,ns,15876
bench_insert,diesel,1,,,35831498.0,ns,16317
bench_insert,diesel,1,,,37042239.0,ns,16758
bench_insert,diesel,1,,,38079166.0,ns,17199
bench_insert,diesel,1,,,38789487.0,ns,17640
bench_insert,diesel,1,,,40037718.0,ns,18081
bench_insert,diesel,1,,,40705480.0,ns,18522
bench_insert,diesel,1,,,41703141.0,ns,18963
bench_insert,diesel,1,,,42939792.0,ns,19404
bench_insert,diesel,1,,,43680470.0,ns,19845
bench_insert,diesel,1,,,44695764.0,ns,20286
bench_insert,diesel,1,,,45592756.0,ns,20727
bench_insert,diesel,1,,,46690526.0,ns,21168
bench_insert,diesel,1,,,47585233.0,ns,21609
bench_insert,diesel,1,,,48575100.0,ns,22050
bench_insert,diesel,1,,,51390883.0,ns,22491
bench_insert,diesel,1,,,50686191.0,ns,22932
bench_insert,diesel,1,,,51586449.0,ns,23373
bench_insert,diesel,1,,,52748538.0,ns,23814
bench_insert,diesel,1,,,53590368.0,ns,24255
bench_insert,diesel,1,,,54847305.0,ns,24696
bench_insert,diesel,1,,,55504428.0,ns,25137
bench_insert,diesel,1,,,56453408.0,ns,25578
bench_insert,diesel,1,,,57460516.0,ns,26019
bench_insert,diesel,1,,,58437912.0,ns,26460
bench_insert,diesel,1,,,59360843.0,ns,26901
bench_insert,diesel,1,,,60136948.0,ns,27342
bench_insert,diesel,1,,,62630144.0,ns,27783
bench_insert,diesel,1,,,62209445.0,ns,28224
bench_insert,diesel,1,,,63105435.0,ns,28665
bench_insert,diesel,1,,,64205738.0,ns,29106
bench_insert,diesel,1,,,65528328.0,ns,29547
bench_insert,diesel,1,,,66581072.0,ns,29988
bench_insert,diesel,1,,,66976033.0,ns,30429
bench_insert,diesel,1,,,68067770.0,ns,30870
bench_insert,diesel,1,,,69403275.0,ns,31311
bench_insert,diesel,1,,,70794664.0,ns,31752
bench_insert,diesel,1,,,70882098.0,ns,32193
bench_insert,diesel,1,,,71804277.0,ns,32634
bench_insert,diesel,1,,,73084898.0,ns,33075
bench_insert,diesel,1,,,74037685.0,ns,33516
bench_insert,diesel,1,,,74860278.0,ns,33957
bench_insert,diesel,1,,,75935464.0,ns,34398
bench_insert,diesel,1,,,76612072.0,ns,34839
bench_insert,diesel,1,,,77860804.0,ns,35280
bench_insert,diesel,1,,,78550327.0,ns,35721
bench_insert,diesel,1,,,79940313.0,ns,36162
bench_insert,diesel,1,,,80592065.0,ns,36603
bench_insert,diesel,1,,,81795132.0,ns,37044
bench_insert,diesel,1,,,82890420.0,ns,37485
bench_insert,diesel,1,,,84229957.0,ns,37926
bench_insert,diesel,1,,,84711920.0,ns,38367
bench_insert,diesel,1,,,85842419.0,ns,38808
bench_insert,diesel,1,,,86685278.0,ns,39249
bench_insert,diesel,1,,,87659465.0,ns,39690
bench_insert,diesel,1,,,89371965.0,ns,40131
bench_insert,diesel,1,,,89851564.0,ns,40572
bench_insert,diesel,1,,,90517222.0,ns,41013
bench_insert,diesel,1,,,92591571.0,ns,41454
bench_insert,diesel,1,,,92849614.0,ns,41895
bench_insert,diesel,1,,,93828559.0,ns,42336
bench_insert,diesel,1,,,94831600.0,ns,42777
bench_insert,diesel,1,,,95458034.0,ns,43218
bench_insert,diesel,1,,,96505457.0,ns,43659
bench_insert,diesel,1,,,97411967.0,ns,44100
