group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,987016.0,ns,22
bench_insert,sqlx,25,,,1857830.0,ns,44
bench_insert,sqlx,25,,,2808445.0,ns,66
bench_insert,sqlx,25,,,3735260.0,ns,88
bench_insert,sqlx,25,,,4678775.0,ns,110
bench_insert,sqlx,25,,,5619590.0,ns,132
bench_insert,sqlx,25,,,6498803.0,ns,154
bench_insert,sqlx,25,,,7433018.0,ns,176
bench_insert,sqlx,25,,,8379433.0,ns,198
bench_insert,sqlx,25,,,9183146.0,ns,220
bench_insert,sqlx,25,,,10131060.0,ns,242
bench_insert,sqlx,25,,,11115977.0,ns,264
bench_insert,sqlx,25,,,11900589.0,ns,286
bench_insert,sqlx,25,,,12835003.0,ns,308
bench_insert,sqlx,25,,,13791519.0,ns,330
bench_insert,sqlx,25,,,14724134.0,ns,352
bench_insert,sqlx,25,,,15913052.0,ns,374
bench_insert,sqlx,25,,,16725965.0,ns,396
bench_insert,sqlx,25,,,17636680.0,ns,418
bench_insert,sqlx,25,,,19059602.0,ns,440
bench_insert,sqlx,25,,,19309506.0,ns,462
bench_insert,sqlx,25,,,20471625.0,ns,484
bench_insert,sqlx,25,,,21873448.0,ns,506
bench_insert,sqlx,25,,,22463157.0,ns,528
bench_insert,sqlx,25,,,23746977.0,ns,550
bench_insert,sqlx,25,,,25363203.0,ns,572
bench_insert,sqlx,25,,,25757208.0,ns,594
bench_insert,sqlx,25,,,26741424.0,ns,616
bench_insert,sqlx,25,,,27415835.0,ns,638
bench_insert,sqlx,25,,,28190247.0,ns,660
bench_insert,sqlx,25,,,30067177.0,ns,682
bench_insert,sqlx,25,,,30797089.0,ns,704
bench_insert,sqlx,25,,,31571001.0,ns,726
bench_insert,sqlx,25,,,32531016.0,ns,748
bench_insert,sqlx,25,,,33633634.0,ns,770
bench_insert,sqlx,25,,,35003355.0,ns,792
bench_insert,sqlx,25,,,35856368.0,ns,814
bench_insert,sqlx,25,,,36892385.0,ns,836
bench_insert,sqlx,25,,,37791599.0,ns,858
bench_insert,sqlx,25,,,40996651.0,ns,880
bench_insert,sqlx,25,,,39315124.0,ns,902
bench_insert,sqlx,25,,,40930549.0,ns,924
bench_insert,sqlx,25,,,41431557.0,ns,946
bench_insert,sqlx,25,,,42675877.0,ns,968
bench_insert,sqlx,25,,,44510506.0,ns,990
bench_insert,sqlx,25,,,45418720.0,ns,1012
bench_insert,sqlx,25,,,46655440.0,ns,1034
bench_insert,sqlx,25,,,47235249.0,ns,1056
bench_insert,sqlx,25,,,47490554.0,ns,1078
bench_insert,sqlx,25,,,48187864.0,ns,1100
bench_insert,sqlx,25,,,49217581.0,ns,1122
bench_insert,sqlx,25,,,50250597.0,ns,1144
bench_insert,sqlx,25,,,50450201.0,ns,1166
bench_insert,sqlx,25,,,51187112.0,ns,1188
bench_insert,sqlx,25,,,53805154.0,ns,1210
bench_insert,sqlx,25,,,54758069.0,ns,1232
bench_insert,sqlx,25,,,55848086.0,ns,1254
bench_insert,sqlx,25,,,56065389.0,ns,1276
bench_insert,sqlx,25,,,58048321.0,ns,1298
bench_insert,sqlx,25,,,58502228.0,ns,1320
bench_insert,sqlx,25,,,59616646.0,ns,1342
bench_insert,sqlx,25,,,60242956.0,ns,1364
bench_insert,sqlx,25,,,61643678.0,ns,1386
bench_insert,sqlx,25,,,62542092.0,ns,1408
bench_insert,sqlx,25,,,64339821.0,ns,1430
bench_insert,sqlx,25,,,64764628.0,ns,1452
bench_insert,sqlx,25,,,66082349.0,ns,1474
bench_insert,sqlx,25,,,65074032.0,ns,1496
bench_insert,sqlx,25,,,67591572.0,ns,1518
bench_insert,sqlx,25,,,67634773.0,ns,1540
bench_insert,sqlx,25,,,69182697.0,ns,1562
bench_insert,sqlx,25,,,70806323.0,ns,1584
bench_insert,sqlx,25,,,70036411.0,ns,1606
bench_insert,sqlx,25,,,72546251.0,ns,1628
bench_insert,sqlx,25,,,73008958.0,ns,1650
bench_insert,sqlx,25,,,74411580.0,ns,1672
bench_insert,sqlx,25,,,74069075.0,ns,1694
bench_insert,sqlx,25,,,75634800.0,ns,1716
bench_insert,sqlx,25,,,75445397.0,ns,1738
bench_insert,sqlx,25,,,77560931.0,ns,1760
bench_insert,sqlx,25,,,79342575.0,ns,1782
bench_insert,sqlx,25,,,78821582.0,ns,1804
bench_insert,sqlx,25,,,82273038.0,ns,1826
bench_insert,sqlx,25,,,81972433.0,ns,1848
bench_insert,sqlx,25,,,82835847.0,ns,1870
bench_insert,sqlx,25,,,84213369.0,ns,1892
bench_insert,sqlx,25,,,85061383.0,ns,1914
bench_insert,sqlx,25,,,88315636.0,ns,1936
bench_insert,sqlx,25,,,87661826.0,ns,1958
bench_insert,sqlx,25,,,89031448.0,ns,1980
bench_insert,sqlx,25,,,89801260.0,ns,2002
bench_insert,sqlx,25,,,90271768.0,ns,2024
bench_insert,sqlx,25,,,90230468.0,ns,2046
bench_insert,sqlx,25,,,93944828.0,ns,2068
bench_insert,sqlx,25,,,92270701.0,ns,2090
bench_insert,sqlx,25,,,95016146.0,ns,2112
bench_insert,sqlx,25,,,94419336.0,ns,2134
bench_insert,sqlx,25,,,94499737.0,ns,2156
bench_insert,sqlx,25,,,98122196.0,ns,2178
bench_insert,sqlx,25,,,98763206.0,ns,2200
