group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041291.0,ns,328
bench_medium_complex_query,diesel,1,,,2022470.0,ns,656
bench_medium_complex_query,diesel,1,,,3006855.0,ns,984
bench_medium_complex_query,diesel,1,,,3997371.0,ns,1312
bench_medium_complex_query,diesel,1,,,4976586.0,ns,1640
bench_medium_complex_query,diesel,1,,,5957645.0,ns,1968
bench_medium_complex_query,diesel,1,,,7048238.0,ns,2296
bench_medium_complex_query,diesel,1,,,7955238.0,ns,2624
bench_medium_complex_query,diesel,1,,,8962356.0,ns,2952
bench_medium_complex_query,diesel,1,,,9909362.0,ns,3280
bench_medium_complex_query,diesel,1,,,10948298.0,ns,3608
bench_medium_complex_query,diesel,1,,,11911033.0,ns,3936
bench_medium_complex_query,diesel,1,,,12888084.0,ns,4264
bench_medium_complex_query,diesel,1,,,13880113.0,ns,4592
bench_medium_complex_query,diesel,1,,,14872723.0,ns,4920
bench_medium_complex_query,diesel,1,,,15931878.0,ns,5248
bench_medium_complex_query,diesel,1,,,16882299.0,ns,5576
bench_medium_complex_query,diesel,1,,,17861344.0,ns,5904
bench_medium_complex_query,diesel,1,,,18888669.0,ns,6232
bench_medium_complex_query,diesel,1,,,19862745.0,ns,6560
bench_medium_complex_query,diesel,1,,,20928581.0,ns,6888
bench_medium_complex_query,diesel,1,,,21797471.0,ns,7216
bench_medium_complex_query,diesel,1,,,24855071.0,ns,7544
bench_medium_complex_query,diesel,1,,,23770669.0,ns,7872
bench_medium_complex_query,diesel,1,,,24762789.0,ns,8200
bench_medium_complex_query,diesel,1,,,25776158.0,ns,8528
bench_medium_complex_query,diesel,1,,,26729285.0,ns,8856
bench_medium_complex_query,diesel,1,,,27732385.0,ns,9184
bench_medium_complex_query,diesel,1,,,28820834.0,ns,9512
bench_medium_complex_query,diesel,1,,,29648746.0,ns,9840
bench_medium_complex_query,diesel,1,,,30724221.0,ns,10168
bench_medium_complex_query,diesel,1,,,31709749.0,ns,10496
bench_medium_complex_query,diesel,1,,,32703922.0,ns,10824
bench_medium_complex_query,diesel,1,,,33718072.0,ns,11152
bench_medium_complex_query,diesel,1,,,34817682.0,ns,11480
bench_medium_complex_query,diesel,1,,,35693745.0,ns,11808
bench_medium_complex_query,diesel,1,,,36674082.0,ns,12136
bench_medium_complex_query,diesel,1,,,37630986.0,ns,12464
bench_medium_complex_query,diesel,1,,,38575714.0,ns,12792
bench_medium_complex_query,diesel,1,,,39745607.0,ns,13120
bench_medium_complex_query,diesel,1,,,40502248.0,ns,13448
bench_medium_complex_query,diesel,1,,,41629169.0,ns,13776
bench_medium_complex_query,diesel,1,,,42743416.0,ns,14104
bench_medium_complex_query,diesel,1,,,43651609.0,ns,14432
bench_medium_complex_query,diesel,1,,,44556605.0,ns,14760
bench_medium_complex_query,diesel,1,,,45505173.0,ns,15088
bench_medium_complex_query,diesel,1,,,46525566.0,ns,15416
bench_medium_complex_query,diesel,1,,,47608635.0,ns,15744
bench_medium_complex_query,diesel,1,,,48385843.0,ns,16072
bench_medium_complex_query,diesel,1,,,49514367.0,ns,16400
bench_medium_complex_query,diesel,1,,,50437257.0,ns,16728
bench_medium_complex_query,diesel,1,,,51387479.0,ns,17056
bench_medium_complex_query,diesel,1,,,52509650.0,ns,17384
bench_medium_complex_query,diesel,1,,,53484468.0,ns,17712
bench_medium_complex_query,diesel,1,,,54591401.0,ns,18040
bench_medium_complex_query,diesel,1,,,55456924.0,ns,18368
bench_medium_complex_query,diesel,1,,,56451158.0,ns,18696
bench_medium_complex_query,diesel,1,,,57394856.0,ns,19024
bench_medium_complex_query,diesel,1,,,58355227.0,ns,19352
bench_medium_complex_query,diesel,1,,,59189282.0,ns,19680
bench_medium_complex_query,diesel,1,,,60279013.0,ns,20008
bench_medium_complex_query,diesel,1,,,61206472.0,ns,20336
bench_medium_complex_query,diesel,1,,,62139260.0,ns,20664
bench_medium_complex_query,diesel,1,,,63212080.0,ns,20992
bench_medium_complex_query,diesel,1,,,64138417.0,ns,21320
bench_medium_complex_query,diesel,1,,,65091623.0,ns,21648
bench_medium_complex_query,diesel,1,,,66133726.0,ns,21976
bench_medium_complex_query,diesel,1,,,67167052.0,ns,22304
bench_medium_complex_query,diesel,1,,,68279185.0,ns,22632
bench_medium_complex_query,diesel,1,,,71591150.0,ns,22960
bench_medium_complex_query,diesel,1,,,70609779.0,ns,23288
bench_medium_complex_query,diesel,1,,,71300437.0,ns,23616
bench_medium_complex_query,diesel,1,,,73385504.0,ns,23944
bench_medium_complex_query,diesel,1,,,75099289.0,ns,24272
bench_medium_complex_query,diesel,1,,,74055934.0,ns,24600
bench_medium_complex_query,diesel,1,,,75200327.0,ns,24928
bench_medium_complex_query,diesel,1,,,76246998.0,ns,25256
bench_medium_complex_query,diesel,1,,,77607484.0,ns,25584
bench_medium_complex_query,diesel,1,,,78037946.0,ns,25912
bench_medium_complex_query,diesel,1,,,79595330.0,ns,26240
bench_medium_complex_query,diesel,1,,,80232437.0,ns,26568
bench_medium_complex_query,diesel,1,,,81426923.0,ns,26896
bench_medium_complex_query,diesel,1,,,82470809.0,ns,27224
bench_medium_complex_query,diesel,1,,,83409699.0,ns,27552
bench_medium_complex_query,diesel,1,,,84394315.0,ns,27880
bench_medium_complex_query,diesel,1,,,87241696.0,ns,28208
bench_medium_complex_query,diesel,1,,,86327462.0,ns,28536
bench_medium_complex_query,diesel,1,,,86718651.0,ns,28864
bench_medium_complex_query,diesel,1,,,88410355.0,ns,29192
bench_medium_complex_query,diesel,1,,,89210737.0,ns,29520
bench_medium_complex_query,diesel,1,,,90048870.0,ns,29848
bench_medium_complex_query,diesel,1,,,91467234.0,ns,30176
bench_medium_complex_query,diesel,1,,,92038870.0,ns,30504
bench_medium_complex_query,diesel,1,,,93115797.0,ns,30832
bench_medium_complex_query,diesel,1,,,94283394.0,ns,31160
bench_medium_complex_query,diesel,1,,,95116658.0,ns,31488
bench_medium_complex_query,diesel,1,,,98279794.0,ns,31816
bench_medium_complex_query,diesel,1,,,97148125.0,ns,32144
bench_medium_complex_query,diesel,1,,,98031832.0,ns,32472
bench_medium_complex_query,diesel,1,,,99191033.0,ns,32800
