group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54227729.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56717831.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744228.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53402329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836228.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54764530.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58107831.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55700630.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55398230.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54470129.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54249129.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54819130.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55010429.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54858329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53191929.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55360330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56063831.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54107329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54009030.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58367131.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55801030.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55058430.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54413530.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54728330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54790829.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54984030.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57964432.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057130.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64615935.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54711430.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56711431.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55900531.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56529531.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55934930.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54406330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54900545.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54370230.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53399045.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54442636.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53347841.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54053703.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53750877.0,ns,7
