group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1146000.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2253199.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3388698.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4527298.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5669798.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6769597.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7923597.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9033196.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10121595.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,11227895.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12330195.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13450395.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14621494.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15776794.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16926294.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17996593.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,19032693.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,20210792.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,21257091.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,22479391.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,23649991.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,24780990.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25864389.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,27101889.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,28043289.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,29218588.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,30278488.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,31562487.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,32454287.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,33558087.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,34729886.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,35952685.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,37141685.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,38295184.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,39527484.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,40594484.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,41560283.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,43212382.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,44384382.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,45420282.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,46609881.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,47655481.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,48928481.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,50020480.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,51302680.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,52181780.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,53416679.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,54446378.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,55529778.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,56660778.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,57785877.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,58982277.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,59964276.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,61457175.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,62732275.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,63589275.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,64974474.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,66095373.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,66486173.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,67498173.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,68737432.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,69337376.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,70799773.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,72154671.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,72848469.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,74287666.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,75356664.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,76516662.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,77602761.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,78793359.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,80198356.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,81028954.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,82166353.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,83085251.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,84407248.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,85596246.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,86872143.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,88012942.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,88732640.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,90101038.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,90979437.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,92418034.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,94094131.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,95127829.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,96623726.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,97475025.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,98451723.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,99861221.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,101379318.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,101952617.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,103335515.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,104856812.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,105233911.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,106699608.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,107781006.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,108009005.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,110353101.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,111786199.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,112641898.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,113807696.0,ns,500
