group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1465406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2676536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3834676.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4956318.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6924277.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8248889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9654873.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9720046.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10462387.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13653617.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13108977.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14169915.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15653626.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,19032127.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,20248557.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18795975.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22940802.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24366143.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,25650672.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23697691.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,28222541.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,31271942.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30917116.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,33894632.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,34588795.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,35241017.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34086864.0,ns,54
