group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2979010.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,5909221.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,5287319.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,5838921.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,6073322.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,7007125.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,7839828.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,8596730.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,9237233.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,10423438.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,11336240.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,14061850.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,14974153.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,13232347.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,12631245.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,18305765.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,17708663.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,24397287.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,17351660.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,18763764.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,19893068.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,20535171.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,23482080.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,29800403.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,22388677.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,24392584.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,31614308.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,28472198.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,31748509.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,28798699.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,30966906.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,37830430.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,34293117.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,31977210.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,34344218.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,32843013.0,ns,252
