group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979916.0,ns,155
bench_insert,rusqlite,10,,,1934732.0,ns,310
bench_insert,rusqlite,10,,,2907347.0,ns,465
bench_insert,rusqlite,10,,,3855263.0,ns,620
bench_insert,rusqlite,10,,,4817279.0,ns,775
bench_insert,rusqlite,10,,,5778494.0,ns,930
bench_insert,rusqlite,10,,,6643809.0,ns,1085
bench_insert,rusqlite,10,,,7585624.0,ns,1240
bench_insert,rusqlite,10,,,8549040.0,ns,1395
bench_insert,rusqlite,10,,,9759960.0,ns,1550
bench_insert,rusqlite,10,,,10402370.0,ns,1705
bench_insert,rusqlite,10,,,11456887.0,ns,1860
bench_insert,rusqlite,10,,,12511505.0,ns,2015
bench_insert,rusqlite,10,,,13470321.0,ns,2170
bench_insert,rusqlite,10,,,14247133.0,ns,2325
bench_insert,rusqlite,10,,,15166948.0,ns,2480
bench_insert,rusqlite,10,,,16324867.0,ns,2635
bench_insert,rusqlite,10,,,17095580.0,ns,2790
bench_insert,rusqlite,10,,,18065296.0,ns,2945
bench_insert,rusqlite,10,,,18996711.0,ns,3100
bench_insert,rusqlite,10,,,20128029.0,ns,3255
bench_insert,rusqlite,10,,,20947343.0,ns,3410
bench_insert,rusqlite,10,,,22010760.0,ns,3565
bench_insert,rusqlite,10,,,22894875.0,ns,3720
bench_insert,rusqlite,10,,,23884291.0,ns,3875
bench_insert,rusqlite,10,,,25038410.0,ns,4030
bench_insert,rusqlite,10,,,26359432.0,ns,4185
bench_insert,rusqlite,10,,,26928841.0,ns,4340
bench_insert,rusqlite,10,,,27784255.0,ns,4495
bench_insert,rusqlite,10,,,28971474.0,ns,4650
bench_insert,rusqlite,10,,,29999991.0,ns,4805
bench_insert,rusqlite,10,,,30976107.0,ns,4960
bench_insert,rusqlite,10,,,31866422.0,ns,5115
bench_insert,rusqlite,10,,,32536333.0,ns,5270
bench_insert,rusqlite,10,,,33433448.0,ns,5425
bench_insert,rusqlite,10,,,35161175.0,ns,5580
bench_insert,rusqlite,10,,,35429780.0,ns,5735
bench_insert,rusqlite,10,,,36355996.0,ns,5890
bench_insert,rusqlite,10,,,37636717.0,ns,6045
bench_insert,rusqlite,10,,,38326228.0,ns,6200
bench_insert,rusqlite,10,,,39183841.0,ns,6355
bench_insert,rusqlite,10,,,40376261.0,ns,6510
bench_insert,rusqlite,10,,,41094973.0,ns,6665
bench_insert,rusqlite,10,,,42347593.0,ns,6820
bench_insert,rusqlite,10,,,43249608.0,ns,6975
bench_insert,rusqlite,10,,,43918120.0,ns,7130
bench_insert,rusqlite,10,,,44967136.0,ns,7285
bench_insert,rusqlite,10,,,45975053.0,ns,7440
