group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1215505.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2439411.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3669015.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4859221.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6089926.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7300430.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8519936.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9719441.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10903046.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,12035051.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,13308057.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,14636462.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,15853767.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,17041472.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,18163077.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,19442982.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,20624887.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,21918292.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,23090497.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,24285303.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,25567808.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,26805813.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,27929517.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,29157823.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,30414728.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,31787334.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,32886439.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,34101544.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,35223349.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,36408054.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,37664359.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,38990865.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,40182469.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,41324274.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,42654680.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,43663784.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,44711689.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,45952194.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,47138199.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,48273103.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,49642909.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,51030716.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,51912719.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,53183425.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,54527530.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,55737236.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,59056649.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,57756743.0,ns,240
