group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,104230450.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105307366.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102351825.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103599242.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103349438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102928233.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102564827.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102087521.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104123949.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103052435.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102489227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102975733.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103432039.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103365939.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103881746.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102299924.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103081635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102676628.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102467426.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103095834.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106584283.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102562027.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102144321.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106381780.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102537227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102461926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103025934.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103487840.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102976233.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102641229.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102313424.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102850231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102245323.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103153435.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102617828.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103060134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102482826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101965319.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101799715.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103232135.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102496124.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103797043.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102687827.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102507525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102115619.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105868571.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103388237.0,ns,1
