group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2570196.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3700382.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5548324.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5473117.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6388988.0,ns,15
bench_medium_complex_query,sea-orm,1,,,6630106.0,ns,18
bench_medium_complex_query,sea-orm,1,,,9120796.0,ns,21
bench_medium_complex_query,sea-orm,1,,,8550153.0,ns,24
bench_medium_complex_query,sea-orm,1,,,9287509.0,ns,27
bench_medium_complex_query,sea-orm,1,,,14100377.0,ns,30
bench_medium_complex_query,sea-orm,1,,,10840528.0,ns,33
bench_medium_complex_query,sea-orm,1,,,12497954.0,ns,36
bench_medium_complex_query,sea-orm,1,,,13358020.0,ns,39
bench_medium_complex_query,sea-orm,1,,,15790606.0,ns,42
bench_medium_complex_query,sea-orm,1,,,14258189.0,ns,45
bench_medium_complex_query,sea-orm,1,,,17055902.0,ns,48
bench_medium_complex_query,sea-orm,1,,,17936670.0,ns,51
bench_medium_complex_query,sea-orm,1,,,24639881.0,ns,54
bench_medium_complex_query,sea-orm,1,,,18044678.0,ns,57
bench_medium_complex_query,sea-orm,1,,,19073456.0,ns,60
bench_medium_complex_query,sea-orm,1,,,19146462.0,ns,63
bench_medium_complex_query,sea-orm,1,,,21198318.0,ns,66
bench_medium_complex_query,sea-orm,1,,,24556874.0,ns,69
bench_medium_complex_query,sea-orm,1,,,25116718.0,ns,72
bench_medium_complex_query,sea-orm,1,,,24426365.0,ns,75
bench_medium_complex_query,sea-orm,1,,,27779721.0,ns,78
bench_medium_complex_query,sea-orm,1,,,24847197.0,ns,81
bench_medium_complex_query,sea-orm,1,,,28835202.0,ns,84
bench_medium_complex_query,sea-orm,1,,,27027863.0,ns,87
bench_medium_complex_query,sea-orm,1,,,27818224.0,ns,90
bench_medium_complex_query,sea-orm,1,,,55614246.0,ns,93
bench_medium_complex_query,sea-orm,1,,,33664169.0,ns,96
bench_medium_complex_query,sea-orm,1,,,34729552.0,ns,99
bench_medium_complex_query,sea-orm,1,,,35549314.0,ns,102
bench_medium_complex_query,sea-orm,1,,,31722922.0,ns,105
bench_medium_complex_query,sea-orm,1,,,41137441.0,ns,108
bench_medium_complex_query,sea-orm,1,,,38518141.0,ns,111
bench_medium_complex_query,sea-orm,1,,,39326402.0,ns,114
bench_medium_complex_query,sea-orm,1,,,40505492.0,ns,117
bench_medium_complex_query,sea-orm,1,,,38540242.0,ns,120
bench_medium_complex_query,sea-orm,1,,,40969527.0,ns,123
bench_medium_complex_query,sea-orm,1,,,40558396.0,ns,126
bench_medium_complex_query,sea-orm,1,,,59645552.0,ns,129
bench_medium_complex_query,sea-orm,1,,,58000524.0,ns,132
bench_medium_complex_query,sea-orm,1,,,55194210.0,ns,135
bench_medium_complex_query,sea-orm,1,,,81054983.0,ns,138
bench_medium_complex_query,sea-orm,1,,,52733723.0,ns,141
bench_medium_complex_query,sea-orm,1,,,43746937.0,ns,144
bench_medium_complex_query,sea-orm,1,,,79347253.0,ns,147
bench_medium_complex_query,sea-orm,1,,,79491363.0,ns,150
bench_medium_complex_query,sea-orm,1,,,50455248.0,ns,153
bench_medium_complex_query,sea-orm,1,,,47978760.0,ns,156
bench_medium_complex_query,sea-orm,1,,,75465056.0,ns,159
bench_medium_complex_query,sea-orm,1,,,54567363.0,ns,162
bench_medium_complex_query,sea-orm,1,,,57554690.0,ns,165
bench_medium_complex_query,sea-orm,1,,,72879959.0,ns,168
bench_medium_complex_query,sea-orm,1,,,59441534.0,ns,171
bench_medium_complex_query,sea-orm,1,,,87665987.0,ns,174
bench_medium_complex_query,sea-orm,1,,,57513287.0,ns,177
bench_medium_complex_query,sea-orm,1,,,67782771.0,ns,180
bench_medium_complex_query,sea-orm,1,,,85649133.0,ns,183
bench_medium_complex_query,sea-orm,1,,,63668357.0,ns,186
bench_medium_complex_query,sea-orm,1,,,67850475.0,ns,189
bench_medium_complex_query,sea-orm,1,,,78311173.0,ns,192
bench_medium_complex_query,sea-orm,1,,,70969214.0,ns,195
bench_medium_complex_query,sea-orm,1,,,63890173.0,ns,198
bench_medium_complex_query,sea-orm,1,,,86434493.0,ns,201
bench_medium_complex_query,sea-orm,1,,,91159454.0,ns,204
bench_medium_complex_query,sea-orm,1,,,72485729.0,ns,207
bench_medium_complex_query,sea-orm,1,,,103850221.0,ns,210
bench_medium_complex_query,sea-orm,1,,,88859879.0,ns,213
bench_medium_complex_query,sea-orm,1,,,91606488.0,ns,216
bench_medium_complex_query,sea-orm,1,,,91927512.0,ns,219
bench_medium_complex_query,sea-orm,1,,,74714899.0,ns,222
bench_medium_complex_query,sea-orm,1,,,94575215.0,ns,225
bench_medium_complex_query,sea-orm,1,,,76669348.0,ns,228
bench_medium_complex_query,sea-orm,1,,,79902595.0,ns,231
bench_medium_complex_query,sea-orm,1,,,76842362.0,ns,234
bench_medium_complex_query,sea-orm,1,,,117213941.0,ns,237
bench_medium_complex_query,sea-orm,1,,,81605025.0,ns,240
bench_medium_complex_query,sea-orm,1,,,80435436.0,ns,243
bench_medium_complex_query,sea-orm,1,,,74421677.0,ns,246
bench_medium_complex_query,sea-orm,1,,,122242125.0,ns,249
bench_medium_complex_query,sea-orm,1,,,106153897.0,ns,252
bench_medium_complex_query,sea-orm,1,,,83970906.0,ns,255
bench_medium_complex_query,sea-orm,1,,,87875203.0,ns,258
bench_medium_complex_query,sea-orm,1,,,85504122.0,ns,261
bench_medium_complex_query,sea-orm,1,,,87065441.0,ns,264
bench_medium_complex_query,sea-orm,1,,,84079813.0,ns,267
bench_medium_complex_query,sea-orm,1,,,91257761.0,ns,270
bench_medium_complex_query,sea-orm,1,,,104888301.0,ns,273
bench_medium_complex_query,sea-orm,1,,,89410921.0,ns,276
bench_medium_complex_query,sea-orm,1,,,96991108.0,ns,279
bench_medium_complex_query,sea-orm,1,,,114243325.0,ns,282
bench_medium_complex_query,sea-orm,1,,,123699048.0,ns,285
bench_medium_complex_query,sea-orm,1,,,98073090.0,ns,288
bench_medium_complex_query,sea-orm,1,,,106822358.0,ns,291
bench_medium_complex_query,sea-orm,1,,,92332451.0,ns,294
bench_medium_complex_query,sea-orm,1,,,114281028.0,ns,297
bench_medium_complex_query,sea-orm,1,,,94900948.0,ns,300
