group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,852092.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1739410.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2768571.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3182236.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4085440.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4945119.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7203979.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8190753.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7653036.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8325747.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9029631.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11328643.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13542371.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13803670.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13833339.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14813226.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15746692.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18176750.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18070063.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18322510.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22116117.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20650485.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21530777.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21449064.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22012073.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23219423.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23520073.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25496093.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27025621.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30287177.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27873948.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29039706.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30851722.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36038325.0,ns,884
