group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1959806.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,3046009.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,4211112.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4327413.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,5561116.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,7829123.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,7263721.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,7375422.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10723531.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10512130.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,11182232.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,11209033.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,15474145.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,13608940.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,15532045.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14979343.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,17058850.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,15521645.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,21645963.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,21808264.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,17607951.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,27341180.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,22663767.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,22733967.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,27874681.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,29155385.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,22737067.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,29498786.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,24432671.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,25064674.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,33656498.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,27185380.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,27773081.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,33223297.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,33285298.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,30065087.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,38876513.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,34537801.0,ns,304
