group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,46907510.0,ns,15
bench_insert,sqlx,100,,,48667930.0,ns,15
bench_insert,sqlx,100,,,46459979.0,ns,15
bench_insert,sqlx,100,,,47248933.0,ns,15
bench_insert,sqlx,100,,,47649360.0,ns,15
bench_insert,sqlx,100,,,49532189.0,ns,15
bench_insert,sqlx,100,,,51335613.0,ns,15
bench_insert,sqlx,100,,,45247296.0,ns,15
bench_insert,sqlx,100,,,50313342.0,ns,15
bench_insert,sqlx,100,,,47678462.0,ns,15
bench_insert,sqlx,100,,,47326339.0,ns,15
bench_insert,sqlx,100,,,45770432.0,ns,15
bench_insert,sqlx,100,,,47069621.0,ns,15
bench_insert,sqlx,100,,,44949276.0,ns,15
bench_insert,sqlx,100,,,50491455.0,ns,15
bench_insert,sqlx,100,,,46358473.0,ns,15
bench_insert,sqlx,100,,,50851279.0,ns,15
bench_insert,sqlx,100,,,46517383.0,ns,15
bench_insert,sqlx,100,,,47190329.0,ns,15
bench_insert,sqlx,100,,,46428777.0,ns,15
bench_insert,sqlx,100,,,47315137.0,ns,15
bench_insert,sqlx,100,,,46791702.0,ns,15
bench_insert,sqlx,100,,,47261834.0,ns,15
bench_insert,sqlx,100,,,48110692.0,ns,15
bench_insert,sqlx,100,,,46039851.0,ns,15
bench_insert,sqlx,100,,,52877018.0,ns,15
bench_insert,sqlx,100,,,48129194.0,ns,15
bench_insert,sqlx,100,,,47551754.0,ns,15
bench_insert,sqlx,100,,,45473211.0,ns,15
bench_insert,sqlx,100,,,46360472.0,ns,15
bench_insert,sqlx,100,,,46135257.0,ns,15
bench_insert,sqlx,100,,,46726597.0,ns,15
bench_insert,sqlx,100,,,45046582.0,ns,15
bench_insert,sqlx,100,,,51745940.0,ns,15
bench_insert,sqlx,100,,,46025749.0,ns,15
bench_insert,sqlx,100,,,46567186.0,ns,15
bench_insert,sqlx,100,,,46349972.0,ns,15
bench_insert,sqlx,100,,,46044651.0,ns,15
bench_insert,sqlx,100,,,46227463.0,ns,15
bench_insert,sqlx,100,,,51261808.0,ns,15
bench_insert,sqlx,100,,,51561429.0,ns,15
bench_insert,sqlx,100,,,46879008.0,ns,15
bench_insert,sqlx,100,,,47021818.0,ns,15
bench_insert,sqlx,100,,,51544327.0,ns,15
bench_insert,sqlx,100,,,49516188.0,ns,15
bench_insert,sqlx,100,,,46523183.0,ns,15
bench_insert,sqlx,100,,,45585619.0,ns,15
bench_insert,sqlx,100,,,46816403.0,ns,15
bench_insert,sqlx,100,,,49421382.0,ns,15
bench_insert,sqlx,100,,,46236363.0,ns,15
bench_insert,sqlx,100,,,45918742.0,ns,15
bench_insert,sqlx,100,,,45690326.0,ns,15
bench_insert,sqlx,100,,,46927311.0,ns,15
bench_insert,sqlx,100,,,45879039.0,ns,15
bench_insert,sqlx,100,,,45640223.0,ns,15
bench_insert,sqlx,100,,,46408676.0,ns,15
bench_insert,sqlx,100,,,46352672.0,ns,15
bench_insert,sqlx,100,,,46728497.0,ns,15
bench_insert,sqlx,100,,,45205193.0,ns,15
bench_insert,sqlx,100,,,45856437.0,ns,15
bench_insert,sqlx,100,,,45099986.0,ns,15
bench_insert,sqlx,100,,,46339471.0,ns,15
bench_insert,sqlx,100,,,46549185.0,ns,15
bench_insert,sqlx,100,,,51480323.0,ns,15
bench_insert,sqlx,100,,,47935680.0,ns,15
bench_insert,sqlx,100,,,50029823.0,ns,15
bench_insert,sqlx,100,,,47653361.0,ns,15
bench_insert,sqlx,100,,,46079553.0,ns,15
bench_insert,sqlx,100,,,51026092.0,ns,15
bench_insert,sqlx,100,,,47566955.0,ns,15
bench_insert,sqlx,100,,,52795013.0,ns,15
bench_insert,sqlx,100,,,48659630.0,ns,15
bench_insert,sqlx,100,,,47353140.0,ns,15
bench_insert,sqlx,100,,,46986715.0,ns,15
bench_insert,sqlx,100,,,47809972.0,ns,15
bench_insert,sqlx,100,,,55701311.0,ns,15
bench_insert,sqlx,100,,,48864644.0,ns,15
bench_insert,sqlx,100,,,52855017.0,ns,15
bench_insert,sqlx,100,,,47038519.0,ns,15
bench_insert,sqlx,100,,,49530389.0,ns,15
bench_insert,sqlx,100,,,48681832.0,ns,15
bench_insert,sqlx,100,,,47806471.0,ns,15
bench_insert,sqlx,100,,,47913778.0,ns,15
bench_insert,sqlx,100,,,47040518.0,ns,15
bench_insert,sqlx,100,,,47399543.0,ns,15
bench_insert,sqlx,100,,,51140299.0,ns,15
bench_insert,sqlx,100,,,45197193.0,ns,15
bench_insert,sqlx,100,,,46497681.0,ns,15
bench_insert,sqlx,100,,,46810003.0,ns,15
bench_insert,sqlx,100,,,46738698.0,ns,15
bench_insert,sqlx,100,,,45033282.0,ns,15
bench_insert,sqlx,100,,,46931212.0,ns,15
bench_insert,sqlx,100,,,47354440.0,ns,15
bench_insert,sqlx,100,,,45020881.0,ns,15
bench_insert,sqlx,100,,,45821336.0,ns,15
bench_insert,sqlx,100,,,45610721.0,ns,15
bench_insert,sqlx,100,,,46021149.0,ns,15
bench_insert,sqlx,100,,,45701627.0,ns,15
bench_insert,sqlx,100,,,47790971.0,ns,15
bench_insert,sqlx,100,,,46332571.0,ns,15
