group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,918185.0,ns,15
bench_trivial_query,postgres_by_name,1,,,2581713.0,ns,30
bench_trivial_query,postgres_by_name,1,,,2763923.0,ns,45
bench_trivial_query,postgres_by_name,1,,,3513463.0,ns,60
bench_trivial_query,postgres_by_name,1,,,4523189.0,ns,75
bench_trivial_query,postgres_by_name,1,,,5550068.0,ns,90
bench_trivial_query,postgres_by_name,1,,,6652948.0,ns,105
bench_trivial_query,postgres_by_name,1,,,7182908.0,ns,120
bench_trivial_query,postgres_by_name,1,,,8217351.0,ns,135
bench_trivial_query,postgres_by_name,1,,,11421786.0,ns,150
bench_trivial_query,postgres_by_name,1,,,9484958.0,ns,165
bench_trivial_query,postgres_by_name,1,,,13910646.0,ns,180
bench_trivial_query,postgres_by_name,1,,,12256255.0,ns,195
bench_trivial_query,postgres_by_name,1,,,17115502.0,ns,210
bench_trivial_query,postgres_by_name,1,,,13371209.0,ns,225
bench_trivial_query,postgres_by_name,1,,,14242896.0,ns,240
bench_trivial_query,postgres_by_name,1,,,15515253.0,ns,255
bench_trivial_query,postgres_by_name,1,,,15575646.0,ns,270
bench_trivial_query,postgres_by_name,1,,,17277505.0,ns,285
bench_trivial_query,postgres_by_name,1,,,18150105.0,ns,300
bench_trivial_query,postgres_by_name,1,,,23582447.0,ns,315
bench_trivial_query,postgres_by_name,1,,,19321634.0,ns,330
bench_trivial_query,postgres_by_name,1,,,28886270.0,ns,345
bench_trivial_query,postgres_by_name,1,,,21542873.0,ns,360
bench_trivial_query,postgres_by_name,1,,,30680653.0,ns,375
bench_trivial_query,postgres_by_name,1,,,22867989.0,ns,390
bench_trivial_query,postgres_by_name,1,,,26218958.0,ns,405
bench_trivial_query,postgres_by_name,1,,,24567373.0,ns,420
bench_trivial_query,postgres_by_name,1,,,29875800.0,ns,435
bench_trivial_query,postgres_by_name,1,,,27044170.0,ns,450
bench_trivial_query,postgres_by_name,1,,,30506277.0,ns,465
bench_trivial_query,postgres_by_name,1,,,28894859.0,ns,480
bench_trivial_query,postgres_by_name,1,,,30026784.0,ns,495
bench_trivial_query,postgres_by_name,1,,,31906185.0,ns,510
bench_trivial_query,postgres_by_name,1,,,31319897.0,ns,525
bench_trivial_query,postgres_by_name,1,,,31564725.0,ns,540
bench_trivial_query,postgres_by_name,1,,,33107817.0,ns,555
bench_trivial_query,postgres_by_name,1,,,39577460.0,ns,570
bench_trivial_query,postgres_by_name,1,,,35681304.0,ns,585
bench_trivial_query,postgres_by_name,1,,,35486099.0,ns,600
bench_trivial_query,postgres_by_name,1,,,49188126.0,ns,615
bench_trivial_query,postgres_by_name,1,,,37479254.0,ns,630
bench_trivial_query,postgres_by_name,1,,,47394095.0,ns,645
bench_trivial_query,postgres_by_name,1,,,49598039.0,ns,660
bench_trivial_query,postgres_by_name,1,,,40263698.0,ns,675
bench_trivial_query,postgres_by_name,1,,,46672862.0,ns,690
bench_trivial_query,postgres_by_name,1,,,44143981.0,ns,705
bench_trivial_query,postgres_by_name,1,,,43752590.0,ns,720
bench_trivial_query,postgres_by_name,1,,,51717440.0,ns,735
bench_trivial_query,postgres_by_name,1,,,53364287.0,ns,750
bench_trivial_query,postgres_by_name,1,,,46381734.0,ns,765
bench_trivial_query,postgres_by_name,1,,,62169416.0,ns,780
bench_trivial_query,postgres_by_name,1,,,53860637.0,ns,795
bench_trivial_query,postgres_by_name,1,,,48310576.0,ns,810
bench_trivial_query,postgres_by_name,1,,,50537019.0,ns,825
bench_trivial_query,postgres_by_name,1,,,50283893.0,ns,840
bench_trivial_query,postgres_by_name,1,,,51566078.0,ns,855
bench_trivial_query,postgres_by_name,1,,,54266803.0,ns,870
bench_trivial_query,postgres_by_name,1,,,70549380.0,ns,885
bench_trivial_query,postgres_by_name,1,,,55080613.0,ns,900
bench_trivial_query,postgres_by_name,1,,,76497391.0,ns,915
bench_trivial_query,postgres_by_name,1,,,61221769.0,ns,930
bench_trivial_query,postgres_by_name,1,,,73980279.0,ns,945
bench_trivial_query,postgres_by_name,1,,,58728197.0,ns,960
bench_trivial_query,postgres_by_name,1,,,79059090.0,ns,975
bench_trivial_query,postgres_by_name,1,,,59550473.0,ns,990
bench_trivial_query,postgres_by_name,1,,,75290170.0,ns,1005
bench_trivial_query,postgres_by_name,1,,,70726921.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,63489471.0,ns,1035
bench_trivial_query,postgres_by_name,1,,,67292176.0,ns,1050
bench_trivial_query,postgres_by_name,1,,,63656203.0,ns,1065
bench_trivial_query,postgres_by_name,1,,,78301098.0,ns,1080
