group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1334086.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4248448.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6000272.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8187411.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10166557.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12295758.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14354984.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16217775.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17633293.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,20370679.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,22714854.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,24844987.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26819936.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27143733.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,30598768.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27115120.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,33519460.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,36609236.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,28360883.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,28927886.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29067195.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,44850958.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36604188.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31310598.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,51719194.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,51838594.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44249132.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37630971.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,59527035.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,61972811.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,53021022.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,62488507.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42940905.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43854880.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60302821.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,49590153.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,60400808.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49582763.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,57852817.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52125856.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53571870.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54293866.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73009737.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57652416.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,57864494.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59005740.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,80981293.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,65649771.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63032936.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,63714771.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,65483891.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69444997.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,70657510.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71096300.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71806098.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73307224.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73455046.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,74908411.0,ns,58
