group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68034465.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61310654.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63056060.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62943554.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63208370.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62852048.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65232195.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65809629.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60330593.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63199369.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63209870.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63662497.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63237971.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67380925.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61321654.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63999618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62329615.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63236771.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61652374.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525505.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62221409.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63736002.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378535.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62150005.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63484886.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67035504.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63455984.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61769381.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63567791.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64998679.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62386519.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63355479.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63349878.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62313214.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62038698.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62181206.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63724200.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63794905.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62126703.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62548729.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62501326.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66001240.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61229947.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63279272.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63973616.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63380179.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65512009.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63906712.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62682336.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61505664.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62027196.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61912489.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65030079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62175505.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62975354.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64157426.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63745601.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67881255.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66505670.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62118101.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63679497.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62822044.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64277334.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66370462.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64204530.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64263732.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64207730.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63179367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61403558.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62963453.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62176705.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62959153.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62184406.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63577393.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61691877.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61959394.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65004881.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63470386.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62365019.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61633874.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62271713.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64535552.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62150805.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62839648.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62634136.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66276959.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63326078.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65045783.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67411827.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63210870.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66502572.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62115503.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63189869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63205971.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62100503.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62100102.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63417484.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62602333.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75220106.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63916014.0,ns,2
