group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1105470.0,ns,11
bench_trivial_query,diesel_async,10,,,2045474.0,ns,22
bench_trivial_query,diesel_async,10,,,2951771.0,ns,33
bench_trivial_query,diesel_async,10,,,3889217.0,ns,44
bench_trivial_query,diesel_async,10,,,4819270.0,ns,55
bench_trivial_query,diesel_async,10,,,5737152.0,ns,66
bench_trivial_query,diesel_async,10,,,6745691.0,ns,77
bench_trivial_query,diesel_async,10,,,8061867.0,ns,88
bench_trivial_query,diesel_async,10,,,9043917.0,ns,99
bench_trivial_query,diesel_async,10,,,9766322.0,ns,110
bench_trivial_query,diesel_async,10,,,10559698.0,ns,121
bench_trivial_query,diesel_async,10,,,10825727.0,ns,132
bench_trivial_query,diesel_async,10,,,11428303.0,ns,143
bench_trivial_query,diesel_async,10,,,12925491.0,ns,154
bench_trivial_query,diesel_async,10,,,13580939.0,ns,165
bench_trivial_query,diesel_async,10,,,16086893.0,ns,176
bench_trivial_query,diesel_async,10,,,16499295.0,ns,187
bench_trivial_query,diesel_async,10,,,16693421.0,ns,198
bench_trivial_query,diesel_async,10,,,19008851.0,ns,209
bench_trivial_query,diesel_async,10,,,19683185.0,ns,220
bench_trivial_query,diesel_async,10,,,18892423.0,ns,231
bench_trivial_query,diesel_async,10,,,20782295.0,ns,242
bench_trivial_query,diesel_async,10,,,22309863.0,ns,253
bench_trivial_query,diesel_async,10,,,23020117.0,ns,264
bench_trivial_query,diesel_async,10,,,23820766.0,ns,275
bench_trivial_query,diesel_async,10,,,24794500.0,ns,286
bench_trivial_query,diesel_async,10,,,26967044.0,ns,297
bench_trivial_query,diesel_async,10,,,27216542.0,ns,308
bench_trivial_query,diesel_async,10,,,28170960.0,ns,319
bench_trivial_query,diesel_async,10,,,28963093.0,ns,330
bench_trivial_query,diesel_async,10,,,29645801.0,ns,341
bench_trivial_query,diesel_async,10,,,30744423.0,ns,352
bench_trivial_query,diesel_async,10,,,32323160.0,ns,363
bench_trivial_query,diesel_async,10,,,32982636.0,ns,374
bench_trivial_query,diesel_async,10,,,33938757.0,ns,385
bench_trivial_query,diesel_async,10,,,34042293.0,ns,396
bench_trivial_query,diesel_async,10,,,34669015.0,ns,407
bench_trivial_query,diesel_async,10,,,35499472.0,ns,418
bench_trivial_query,diesel_async,10,,,39647514.0,ns,429
bench_trivial_query,diesel_async,10,,,38224038.0,ns,440
bench_trivial_query,diesel_async,10,,,40706439.0,ns,451
bench_trivial_query,diesel_async,10,,,41090096.0,ns,462
bench_trivial_query,diesel_async,10,,,42758535.0,ns,473
bench_trivial_query,diesel_async,10,,,42676100.0,ns,484
bench_trivial_query,diesel_async,10,,,43942783.0,ns,495
bench_trivial_query,diesel_async,10,,,44138169.0,ns,506
bench_trivial_query,diesel_async,10,,,44005962.0,ns,517
bench_trivial_query,diesel_async,10,,,45264049.0,ns,528
bench_trivial_query,diesel_async,10,,,46942485.0,ns,539
bench_trivial_query,diesel_async,10,,,48709647.0,ns,550
bench_trivial_query,diesel_async,10,,,51982178.0,ns,561
bench_trivial_query,diesel_async,10,,,49539860.0,ns,572
bench_trivial_query,diesel_async,10,,,49721100.0,ns,583
bench_trivial_query,diesel_async,10,,,51946930.0,ns,594
bench_trivial_query,diesel_async,10,,,54335388.0,ns,605
bench_trivial_query,diesel_async,10,,,54589843.0,ns,616
