group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046157.0,ns,339
bench_medium_complex_query,diesel,1,,,2023086.0,ns,678
bench_medium_complex_query,diesel,1,,,3025352.0,ns,1017
bench_medium_complex_query,diesel,1,,,4014674.0,ns,1356
bench_medium_complex_query,diesel,1,,,5018002.0,ns,1695
bench_medium_complex_query,diesel,1,,,6031500.0,ns,2034
bench_medium_complex_query,diesel,1,,,6989904.0,ns,2373
bench_medium_complex_query,diesel,1,,,8004042.0,ns,2712
bench_medium_complex_query,diesel,1,,,9013981.0,ns,3051
bench_medium_complex_query,diesel,1,,,10006249.0,ns,3390
bench_medium_complex_query,diesel,1,,,10987516.0,ns,3729
bench_medium_complex_query,diesel,1,,,12012344.0,ns,4068
bench_medium_complex_query,diesel,1,,,12983352.0,ns,4407
bench_medium_complex_query,diesel,1,,,13904548.0,ns,4746
bench_medium_complex_query,diesel,1,,,15129065.0,ns,5085
bench_medium_complex_query,diesel,1,,,16157029.0,ns,5424
bench_medium_complex_query,diesel,1,,,17119361.0,ns,5763
bench_medium_complex_query,diesel,1,,,18116798.0,ns,6102
bench_medium_complex_query,diesel,1,,,19089088.0,ns,6441
bench_medium_complex_query,diesel,1,,,20057131.0,ns,6780
bench_medium_complex_query,diesel,1,,,21060399.0,ns,7119
bench_medium_complex_query,diesel,1,,,22134687.0,ns,7458
bench_medium_complex_query,diesel,1,,,23034144.0,ns,7797
bench_medium_complex_query,diesel,1,,,24024386.0,ns,8136
bench_medium_complex_query,diesel,1,,,25116419.0,ns,8475
bench_medium_complex_query,diesel,1,,,26100972.0,ns,8814
bench_medium_complex_query,diesel,1,,,27055630.0,ns,9153
bench_medium_complex_query,diesel,1,,,28103811.0,ns,9492
bench_medium_complex_query,diesel,1,,,29154447.0,ns,9831
bench_medium_complex_query,diesel,1,,,30132878.0,ns,10170
bench_medium_complex_query,diesel,1,,,31222604.0,ns,10509
bench_medium_complex_query,diesel,1,,,31888700.0,ns,10848
bench_medium_complex_query,diesel,1,,,32890095.0,ns,11187
bench_medium_complex_query,diesel,1,,,33872212.0,ns,11526
bench_medium_complex_query,diesel,1,,,34791836.0,ns,11865
bench_medium_complex_query,diesel,1,,,36172773.0,ns,12204
bench_medium_complex_query,diesel,1,,,37260617.0,ns,12543
bench_medium_complex_query,diesel,1,,,38070466.0,ns,12882
bench_medium_complex_query,diesel,1,,,38869436.0,ns,13221
bench_medium_complex_query,diesel,1,,,39840023.0,ns,13560
bench_medium_complex_query,diesel,1,,,41051195.0,ns,13899
bench_medium_complex_query,diesel,1,,,42026040.0,ns,14238
bench_medium_complex_query,diesel,1,,,43167934.0,ns,14577
bench_medium_complex_query,diesel,1,,,43998852.0,ns,14916
bench_medium_complex_query,diesel,1,,,45162678.0,ns,15255
bench_medium_complex_query,diesel,1,,,46157208.0,ns,15594
bench_medium_complex_query,diesel,1,,,47100254.0,ns,15933
bench_medium_complex_query,diesel,1,,,48198066.0,ns,16272
bench_medium_complex_query,diesel,1,,,49125304.0,ns,16611
bench_medium_complex_query,diesel,1,,,49987931.0,ns,16950
bench_medium_complex_query,diesel,1,,,51204583.0,ns,17289
bench_medium_complex_query,diesel,1,,,52199155.0,ns,17628
bench_medium_complex_query,diesel,1,,,53355426.0,ns,17967
bench_medium_complex_query,diesel,1,,,54220938.0,ns,18306
bench_medium_complex_query,diesel,1,,,55184713.0,ns,18645
bench_medium_complex_query,diesel,1,,,56233474.0,ns,18984
bench_medium_complex_query,diesel,1,,,57245457.0,ns,19323
bench_medium_complex_query,diesel,1,,,57817207.0,ns,19662
bench_medium_complex_query,diesel,1,,,59247605.0,ns,20001
bench_medium_complex_query,diesel,1,,,59856402.0,ns,20340
bench_medium_complex_query,diesel,1,,,61117387.0,ns,20679
bench_medium_complex_query,diesel,1,,,62293795.0,ns,21018
bench_medium_complex_query,diesel,1,,,63470303.0,ns,21357
bench_medium_complex_query,diesel,1,,,64083688.0,ns,21696
bench_medium_complex_query,diesel,1,,,65239639.0,ns,22035
bench_medium_complex_query,diesel,1,,,66160894.0,ns,22374
bench_medium_complex_query,diesel,1,,,67006289.0,ns,22713
bench_medium_complex_query,diesel,1,,,68100245.0,ns,23052
bench_medium_complex_query,diesel,1,,,69272195.0,ns,23391
bench_medium_complex_query,diesel,1,,,70232442.0,ns,23730
bench_medium_complex_query,diesel,1,,,70901421.0,ns,24069
bench_medium_complex_query,diesel,1,,,72672771.0,ns,24408
bench_medium_complex_query,diesel,1,,,73298209.0,ns,24747
bench_medium_complex_query,diesel,1,,,74126261.0,ns,25086
bench_medium_complex_query,diesel,1,,,74795370.0,ns,25425
bench_medium_complex_query,diesel,1,,,75728048.0,ns,25764
bench_medium_complex_query,diesel,1,,,76859172.0,ns,26103
bench_medium_complex_query,diesel,1,,,78044266.0,ns,26442
bench_medium_complex_query,diesel,1,,,79216265.0,ns,26781
bench_medium_complex_query,diesel,1,,,79714188.0,ns,27120
bench_medium_complex_query,diesel,1,,,81582357.0,ns,27459
bench_medium_complex_query,diesel,1,,,81781635.0,ns,27798
bench_medium_complex_query,diesel,1,,,83087874.0,ns,28137
bench_medium_complex_query,diesel,1,,,83479830.0,ns,28476
bench_medium_complex_query,diesel,1,,,85453474.0,ns,28815
bench_medium_complex_query,diesel,1,,,86199115.0,ns,29154
bench_medium_complex_query,diesel,1,,,86963600.0,ns,29493
bench_medium_complex_query,diesel,1,,,87941981.0,ns,29832
bench_medium_complex_query,diesel,1,,,89133938.0,ns,30171
bench_medium_complex_query,diesel,1,,,89605962.0,ns,30510
bench_medium_complex_query,diesel,1,,,91493547.0,ns,30849
bench_medium_complex_query,diesel,1,,,91612106.0,ns,31188
bench_medium_complex_query,diesel,1,,,92783244.0,ns,31527
bench_medium_complex_query,diesel,1,,,93901344.0,ns,31866
bench_medium_complex_query,diesel,1,,,95012121.0,ns,32205
bench_medium_complex_query,diesel,1,,,96209469.0,ns,32544
bench_medium_complex_query,diesel,1,,,96928370.0,ns,32883
bench_medium_complex_query,diesel,1,,,97798060.0,ns,33222
bench_medium_complex_query,diesel,1,,,98848644.0,ns,33561
bench_medium_complex_query,diesel,1,,,99871949.0,ns,33900
