group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2628313.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4570522.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5445127.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,6675632.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,7340336.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,8844443.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9853648.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,11795557.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,12169159.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,13593766.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,15420375.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,17592486.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,17947287.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,20058798.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,21258303.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,27255532.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,25076722.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,25109122.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,25503923.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,28132937.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,29342242.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,30347647.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,33218461.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,35152070.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,34003565.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,36533377.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,44606516.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,38894589.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,43796813.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,40443497.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,43435511.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,44584417.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,52949157.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,48358935.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,46310825.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,54046363.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,49776542.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,51398849.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,55063868.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,53883762.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,53022057.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,59402288.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,56472874.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,60899195.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,60151392.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,63759610.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,61706500.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,64042611.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,64963115.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,70375542.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,73740758.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,76643573.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,83497905.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,73993060.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,77552277.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,90216038.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,77375476.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,78310780.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,81929298.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,76511672.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,81007893.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,86286919.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,83358104.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,81614096.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,92189448.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,93456113.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,91306105.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,91340705.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,96162833.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,91028804.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,96876036.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,100617057.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,97394139.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,101003859.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,98111543.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,99590752.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,99303450.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,108255399.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,106194488.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,106489890.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,108242599.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,109349205.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,108185399.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,122451778.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,114423034.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,115612740.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,120483867.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,117816552.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,122959581.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,124317889.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,122850480.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,129104315.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,129485817.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,141787185.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,129933519.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,133623840.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,135088648.0,ns,97
bench_medium_complex_query,diesel_boxed,1000,,,131707629.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,132503634.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,139498973.0,ns,100
