group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2112529.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,3303145.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,5694078.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5213371.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,6523090.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7694105.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,9053825.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,9502931.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,10575346.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,14754202.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,12801376.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,13876991.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14427799.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,16096421.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,16782631.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,18256351.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,19271965.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,20901988.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,22461509.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,22189005.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,22429008.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,24213833.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,25903556.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,26911470.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,27714281.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,28821996.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,30814724.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,30152715.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,32789151.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,32895452.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,32769450.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,33546662.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,36298299.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,37855820.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,36859107.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,39686245.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,38236926.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,42822789.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,40420256.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,42994691.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,45233222.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,45380624.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,45922931.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,46798643.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,46879545.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,50567195.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,48611568.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,48221163.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,55099057.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,54431348.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,53733439.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,56343575.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,57198187.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,56011470.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,58261301.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,60332929.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,60238828.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,62839064.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,65634302.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,67396727.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,66095409.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,63196769.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,67015321.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,64143381.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,69959462.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,70893475.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,75345236.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,10,,,75299435.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,69519256.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,70786173.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,76013445.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,10,,,71614285.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,75300635.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,10,,,79242389.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,75413137.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,81775325.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,84891167.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,83120943.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,81904126.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,10,,,85721879.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,82100829.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,86473488.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,86356188.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,10,,,90185540.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,91437257.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,86939596.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,89991937.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,90590345.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,94906907.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,10,,,90919153.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,97470044.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,99198367.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,98620060.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,97149039.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,101974505.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,103821031.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,103581228.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,10,,,105306851.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,107689784.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,105326452.0,ns,500
