group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64178295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63968764.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53128093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54632903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54050883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64419985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58478567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64213389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53716225.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51582388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54557438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53062302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53066425.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52556452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53233955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52532835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55114584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53608826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62498325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59944702.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54450064.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54566975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53098603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54190072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54710134.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54818842.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52256607.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58478956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66313063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63895589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65410026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63419228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59321422.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54517437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62554600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54190884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57817040.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52339795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52096156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63310817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58573743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55415257.0,ns,9
