group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1712693.0,ns,5
bench_insert,sqlx,1,,,2396898.0,ns,10
bench_insert,sqlx,1,,,3713153.0,ns,15
bench_insert,sqlx,1,,,4291089.0,ns,20
bench_insert,sqlx,1,,,5781609.0,ns,25
bench_insert,sqlx,1,,,6292852.0,ns,30
bench_insert,sqlx,1,,,8936860.0,ns,35
bench_insert,sqlx,1,,,8305454.0,ns,40
bench_insert,sqlx,1,,,10470610.0,ns,45
bench_insert,sqlx,1,,,11723296.0,ns,50
bench_insert,sqlx,1,,,12062377.0,ns,55
bench_insert,sqlx,1,,,11705361.0,ns,60
bench_insert,sqlx,1,,,15528820.0,ns,65
bench_insert,sqlx,1,,,16719079.0,ns,70
bench_insert,sqlx,1,,,15384131.0,ns,75
bench_insert,sqlx,1,,,18670116.0,ns,80
bench_insert,sqlx,1,,,18466686.0,ns,85
bench_insert,sqlx,1,,,19202048.0,ns,90
bench_insert,sqlx,1,,,22159311.0,ns,95
bench_insert,sqlx,1,,,22407553.0,ns,100
bench_insert,sqlx,1,,,22070162.0,ns,105
bench_insert,sqlx,1,,,21907511.0,ns,110
bench_insert,sqlx,1,,,24055666.0,ns,115
bench_insert,sqlx,1,,,24612194.0,ns,120
bench_insert,sqlx,1,,,27491912.0,ns,125
bench_insert,sqlx,1,,,25357771.0,ns,130
bench_insert,sqlx,1,,,28524898.0,ns,135
bench_insert,sqlx,1,,,39382269.0,ns,140
bench_insert,sqlx,1,,,27552666.0,ns,145
bench_insert,sqlx,1,,,32826417.0,ns,150
bench_insert,sqlx,1,,,31215992.0,ns,155
bench_insert,sqlx,1,,,31275486.0,ns,160
bench_insert,sqlx,1,,,30904053.0,ns,165
bench_insert,sqlx,1,,,33094056.0,ns,170
bench_insert,sqlx,1,,,42231881.0,ns,175
bench_insert,sqlx,1,,,39061071.0,ns,180
bench_insert,sqlx,1,,,38658860.0,ns,185
bench_insert,sqlx,1,,,39903859.0,ns,190
bench_insert,sqlx,1,,,38427712.0,ns,195
bench_insert,sqlx,1,,,44754344.0,ns,200
bench_insert,sqlx,1,,,42836877.0,ns,205
bench_insert,sqlx,1,,,42648298.0,ns,210
bench_insert,sqlx,1,,,46562803.0,ns,215
bench_insert,sqlx,1,,,46306518.0,ns,220
bench_insert,sqlx,1,,,44054612.0,ns,225
bench_insert,sqlx,1,,,51412527.0,ns,230
bench_insert,sqlx,1,,,59961253.0,ns,235
bench_insert,sqlx,1,,,48106684.0,ns,240
bench_insert,sqlx,1,,,56280221.0,ns,245
bench_insert,sqlx,1,,,49170888.0,ns,250
bench_insert,sqlx,1,,,52774961.0,ns,255
bench_insert,sqlx,1,,,55343865.0,ns,260
bench_insert,sqlx,1,,,58055791.0,ns,265
bench_insert,sqlx,1,,,55225101.0,ns,270
bench_insert,sqlx,1,,,58688438.0,ns,275
bench_insert,sqlx,1,,,55453730.0,ns,280
bench_insert,sqlx,1,,,61538893.0,ns,285
bench_insert,sqlx,1,,,57554935.0,ns,290
bench_insert,sqlx,1,,,67767586.0,ns,295
bench_insert,sqlx,1,,,57214673.0,ns,300
bench_insert,sqlx,1,,,69309438.0,ns,305
bench_insert,sqlx,1,,,62607445.0,ns,310
bench_insert,sqlx,1,,,71359302.0,ns,315
bench_insert,sqlx,1,,,64213819.0,ns,320
bench_insert,sqlx,1,,,77949969.0,ns,325
bench_insert,sqlx,1,,,63989461.0,ns,330
bench_insert,sqlx,1,,,68684171.0,ns,335
bench_insert,sqlx,1,,,79200693.0,ns,340
bench_insert,sqlx,1,,,69111811.0,ns,345
bench_insert,sqlx,1,,,78827895.0,ns,350
bench_insert,sqlx,1,,,74657941.0,ns,355
bench_insert,sqlx,1,,,81080574.0,ns,360
bench_insert,sqlx,1,,,76254390.0,ns,365
bench_insert,sqlx,1,,,73827253.0,ns,370
bench_insert,sqlx,1,,,74825808.0,ns,375
bench_insert,sqlx,1,,,78554786.0,ns,380
bench_insert,sqlx,1,,,85930986.0,ns,385
bench_insert,sqlx,1,,,87116671.0,ns,390
bench_insert,sqlx,1,,,76740414.0,ns,395
bench_insert,sqlx,1,,,85334106.0,ns,400
bench_insert,sqlx,1,,,86022359.0,ns,405
bench_insert,sqlx,1,,,84227344.0,ns,410
bench_insert,sqlx,1,,,89632598.0,ns,415
bench_insert,sqlx,1,,,88525550.0,ns,420
bench_insert,sqlx,1,,,84017952.0,ns,425
bench_insert,sqlx,1,,,87328116.0,ns,430
bench_insert,sqlx,1,,,85529728.0,ns,435
bench_insert,sqlx,1,,,92210245.0,ns,440
bench_insert,sqlx,1,,,89873172.0,ns,445
bench_insert,sqlx,1,,,88547727.0,ns,450
bench_insert,sqlx,1,,,89435649.0,ns,455
bench_insert,sqlx,1,,,100895190.0,ns,460
bench_insert,sqlx,1,,,111485321.0,ns,465
bench_insert,sqlx,1,,,114242172.0,ns,470
bench_insert,sqlx,1,,,95765233.0,ns,475
bench_insert,sqlx,1,,,102348417.0,ns,480
bench_insert,sqlx,1,,,98981450.0,ns,485
bench_insert,sqlx,1,,,100388571.0,ns,490
bench_insert,sqlx,1,,,114442951.0,ns,495
bench_insert,sqlx,1,,,98281354.0,ns,500
