group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1986290.0,ns,2
bench_insert,tokio_postgres,100,,,3221728.0,ns,4
bench_insert,tokio_postgres,100,,,4677818.0,ns,6
bench_insert,tokio_postgres,100,,,8888583.0,ns,8
bench_insert,tokio_postgres,100,,,7753453.0,ns,10
bench_insert,tokio_postgres,100,,,9260507.0,ns,12
bench_insert,tokio_postgres,100,,,11324002.0,ns,14
bench_insert,tokio_postgres,100,,,14547383.0,ns,16
bench_insert,tokio_postgres,100,,,13975658.0,ns,18
bench_insert,tokio_postgres,100,,,15863724.0,ns,20
bench_insert,tokio_postgres,100,,,19589333.0,ns,22
bench_insert,tokio_postgres,100,,,27432850.0,ns,24
bench_insert,tokio_postgres,100,,,24077845.0,ns,26
bench_insert,tokio_postgres,100,,,24302183.0,ns,28
bench_insert,tokio_postgres,100,,,23211617.0,ns,30
bench_insert,tokio_postgres,100,,,27342584.0,ns,32
bench_insert,tokio_postgres,100,,,28269687.0,ns,34
bench_insert,tokio_postgres,100,,,35069990.0,ns,36
bench_insert,tokio_postgres,100,,,35588408.0,ns,38
bench_insert,tokio_postgres,100,,,31272163.0,ns,40
bench_insert,tokio_postgres,100,,,34088442.0,ns,42
bench_insert,tokio_postgres,100,,,37067156.0,ns,44
bench_insert,tokio_postgres,100,,,38306873.0,ns,46
bench_insert,tokio_postgres,100,,,37479127.0,ns,48
bench_insert,tokio_postgres,100,,,42380944.0,ns,50
bench_insert,tokio_postgres,100,,,41601231.0,ns,52
bench_insert,tokio_postgres,100,,,44487548.0,ns,54
bench_insert,tokio_postgres,100,,,46674858.0,ns,56
bench_insert,tokio_postgres,100,,,47520453.0,ns,58
bench_insert,tokio_postgres,100,,,48079333.0,ns,60
bench_insert,tokio_postgres,100,,,47826664.0,ns,62
bench_insert,tokio_postgres,100,,,62700081.0,ns,64
bench_insert,tokio_postgres,100,,,50742049.0,ns,66
bench_insert,tokio_postgres,100,,,52946729.0,ns,68
bench_insert,tokio_postgres,100,,,54324803.0,ns,70
bench_insert,tokio_postgres,100,,,63951445.0,ns,72
bench_insert,tokio_postgres,100,,,59710032.0,ns,74
bench_insert,tokio_postgres,100,,,59564170.0,ns,76
bench_insert,tokio_postgres,100,,,63912710.0,ns,78
bench_insert,tokio_postgres,100,,,64160112.0,ns,80
bench_insert,tokio_postgres,100,,,64823754.0,ns,82
bench_insert,tokio_postgres,100,,,71261727.0,ns,84
bench_insert,tokio_postgres,100,,,72074297.0,ns,86
bench_insert,tokio_postgres,100,,,73193101.0,ns,88
bench_insert,tokio_postgres,100,,,72973058.0,ns,90
bench_insert,tokio_postgres,100,,,78474122.0,ns,92
bench_insert,tokio_postgres,100,,,80705513.0,ns,94
bench_insert,tokio_postgres,100,,,80390464.0,ns,96
bench_insert,tokio_postgres,100,,,77429223.0,ns,98
bench_insert,tokio_postgres,100,,,89209485.0,ns,100
bench_insert,tokio_postgres,100,,,82777730.0,ns,102
bench_insert,tokio_postgres,100,,,85893043.0,ns,104
bench_insert,tokio_postgres,100,,,85095839.0,ns,106
bench_insert,tokio_postgres,100,,,84365269.0,ns,108
bench_insert,tokio_postgres,100,,,88858539.0,ns,110
bench_insert,tokio_postgres,100,,,90578431.0,ns,112
bench_insert,tokio_postgres,100,,,93809314.0,ns,114
bench_insert,tokio_postgres,100,,,98273284.0,ns,116
bench_insert,tokio_postgres,100,,,93472390.0,ns,118
bench_insert,tokio_postgres,100,,,100390931.0,ns,120
bench_insert,tokio_postgres,100,,,99295423.0,ns,122
