group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1129514.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,1920323.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,2986737.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,3831548.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,4955162.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,5889273.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,6605782.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,7990200.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,8655908.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,10988137.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,10346328.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,11823947.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,12421355.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,13464868.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,14259677.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,16129101.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,17991324.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,17415117.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,18740333.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,22432379.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,20996061.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,22603282.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,21924573.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,23852197.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,24489805.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,26700433.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,27605943.0,ns,567
