group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002375.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,2003158.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,3044446.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,4030660.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,5059125.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,6081347.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,7065909.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,8130912.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,9080117.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,10082472.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,10976373.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,12076723.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,13045775.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,14108914.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,14970385.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,16029587.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,17139274.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,18339451.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,19148122.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,20130209.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,20987711.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,22096276.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,23324657.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,24178853.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,25125112.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,26116377.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,27138690.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,28142327.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,29263555.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,30437063.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,31135616.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,32151928.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,33076877.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,34169091.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,35001147.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,36343893.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,37555370.0,ns,1961
bench_trivial_query,rusqlite_by_id,100,,,38138738.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,39447539.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,40231363.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,41503476.0,ns,2173
bench_trivial_query,rusqlite_by_id,100,,,42553450.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,43903390.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,44532893.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,45099078.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,46555717.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,47236608.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,48243110.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,49366063.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53043118.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,51478346.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,52639107.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,53657994.0,ns,2809
bench_trivial_query,rusqlite_by_id,100,,,54011408.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,55453342.0,ns,2915
bench_trivial_query,rusqlite_by_id,100,,,56436310.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,57775478.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,58927145.0,ns,3074
bench_trivial_query,rusqlite_by_id,100,,,59325533.0,ns,3127
bench_trivial_query,rusqlite_by_id,100,,,60486597.0,ns,3180
bench_trivial_query,rusqlite_by_id,100,,,61572990.0,ns,3233
bench_trivial_query,rusqlite_by_id,100,,,62142491.0,ns,3286
bench_trivial_query,rusqlite_by_id,100,,,63872985.0,ns,3339
bench_trivial_query,rusqlite_by_id,100,,,64558385.0,ns,3392
bench_trivial_query,rusqlite_by_id,100,,,65462845.0,ns,3445
bench_trivial_query,rusqlite_by_id,100,,,66220200.0,ns,3498
bench_trivial_query,rusqlite_by_id,100,,,67854905.0,ns,3551
bench_trivial_query,rusqlite_by_id,100,,,68597241.0,ns,3604
bench_trivial_query,rusqlite_by_id,100,,,69639611.0,ns,3657
bench_trivial_query,rusqlite_by_id,100,,,69777009.0,ns,3710
bench_trivial_query,rusqlite_by_id,100,,,71117280.0,ns,3763
bench_trivial_query,rusqlite_by_id,100,,,72109857.0,ns,3816
bench_trivial_query,rusqlite_by_id,100,,,73738649.0,ns,3869
bench_trivial_query,rusqlite_by_id,100,,,74367172.0,ns,3922
bench_trivial_query,rusqlite_by_id,100,,,75147209.0,ns,3975
bench_trivial_query,rusqlite_by_id,100,,,76503350.0,ns,4028
bench_trivial_query,rusqlite_by_id,100,,,77730257.0,ns,4081
bench_trivial_query,rusqlite_by_id,100,,,78286183.0,ns,4134
bench_trivial_query,rusqlite_by_id,100,,,88427616.0,ns,4187
bench_trivial_query,rusqlite_by_id,100,,,83069608.0,ns,4240
bench_trivial_query,rusqlite_by_id,100,,,81758464.0,ns,4293
bench_trivial_query,rusqlite_by_id,100,,,82587981.0,ns,4346
bench_trivial_query,rusqlite_by_id,100,,,83580107.0,ns,4399
bench_trivial_query,rusqlite_by_id,100,,,85397918.0,ns,4452
bench_trivial_query,rusqlite_by_id,100,,,84949858.0,ns,4505
bench_trivial_query,rusqlite_by_id,100,,,87070546.0,ns,4558
bench_trivial_query,rusqlite_by_id,100,,,87844930.0,ns,4611
bench_trivial_query,rusqlite_by_id,100,,,88717487.0,ns,4664
bench_trivial_query,rusqlite_by_id,100,,,90102687.0,ns,4717
bench_trivial_query,rusqlite_by_id,100,,,90668979.0,ns,4770
bench_trivial_query,rusqlite_by_id,100,,,91378230.0,ns,4823
bench_trivial_query,rusqlite_by_id,100,,,92930753.0,ns,4876
bench_trivial_query,rusqlite_by_id,100,,,92989723.0,ns,4929
bench_trivial_query,rusqlite_by_id,100,,,96518776.0,ns,4982
bench_trivial_query,rusqlite_by_id,100,,,95617955.0,ns,5035
bench_trivial_query,rusqlite_by_id,100,,,96983177.0,ns,5088
bench_trivial_query,rusqlite_by_id,100,,,97801442.0,ns,5141
bench_trivial_query,rusqlite_by_id,100,,,98721469.0,ns,5194
bench_trivial_query,rusqlite_by_id,100,,,99494990.0,ns,5247
bench_trivial_query,rusqlite_by_id,100,,,102028213.0,ns,5300
