group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,3304807.0,ns,1
bench_insert,quaint,50,,,5304632.0,ns,2
bench_insert,quaint,50,,,6008876.0,ns,3
bench_insert,quaint,50,,,7788487.0,ns,4
bench_insert,quaint,50,,,10292144.0,ns,5
bench_insert,quaint,50,,,12673193.0,ns,6
bench_insert,quaint,50,,,12980713.0,ns,7
bench_insert,quaint,50,,,14389101.0,ns,8
bench_insert,quaint,50,,,17944622.0,ns,9
bench_insert,quaint,50,,,18922684.0,ns,10
bench_insert,quaint,50,,,20941510.0,ns,11
bench_insert,quaint,50,,,21734960.0,ns,12
bench_insert,quaint,50,,,23880894.0,ns,13
bench_insert,quaint,50,,,25916721.0,ns,14
bench_insert,quaint,50,,,27214202.0,ns,15
bench_insert,quaint,50,,,29271932.0,ns,16
bench_insert,quaint,50,,,26828565.0,ns,17
bench_insert,quaint,50,,,36570669.0,ns,18
bench_insert,quaint,50,,,37015396.0,ns,19
bench_insert,quaint,50,,,40122789.0,ns,20
bench_insert,quaint,50,,,38323678.0,ns,21
bench_insert,quaint,50,,,47171427.0,ns,22
bench_insert,quaint,50,,,48295996.0,ns,23
bench_insert,quaint,50,,,43991229.0,ns,24
bench_insert,quaint,50,,,49623578.0,ns,25
bench_insert,quaint,50,,,53440415.0,ns,26
bench_insert,quaint,50,,,69719725.0,ns,27
bench_insert,quaint,50,,,66721140.0,ns,28
bench_insert,quaint,50,,,58206711.0,ns,29
bench_insert,quaint,50,,,58333419.0,ns,30
bench_insert,quaint,50,,,55432439.0,ns,31
bench_insert,quaint,50,,,65794582.0,ns,32
bench_insert,quaint,50,,,72845519.0,ns,33
bench_insert,quaint,50,,,65715476.0,ns,34
bench_insert,quaint,50,,,68182130.0,ns,35
bench_insert,quaint,50,,,69035883.0,ns,36
bench_insert,quaint,50,,,72110274.0,ns,37
bench_insert,quaint,50,,,79943560.0,ns,38
bench_insert,quaint,50,,,98639019.0,ns,39
bench_insert,quaint,50,,,79459429.0,ns,40
bench_insert,quaint,50,,,91587282.0,ns,41
bench_insert,quaint,50,,,83629288.0,ns,42
bench_insert,quaint,50,,,92616646.0,ns,43
bench_insert,quaint,50,,,92393932.0,ns,44
bench_insert,quaint,50,,,88558194.0,ns,45
bench_insert,quaint,50,,,91707389.0,ns,46
bench_insert,quaint,50,,,91061649.0,ns,47
bench_insert,quaint,50,,,89168632.0,ns,48
bench_insert,quaint,50,,,86970296.0,ns,49
bench_insert,quaint,50,,,98462909.0,ns,50
bench_insert,quaint,50,,,93862423.0,ns,51
bench_insert,quaint,50,,,88198772.0,ns,52
bench_insert,quaint,50,,,104465781.0,ns,53
bench_insert,quaint,50,,,96192768.0,ns,54
bench_insert,quaint,50,,,104678094.0,ns,55
bench_insert,quaint,50,,,111248802.0,ns,56
bench_insert,quaint,50,,,110745470.0,ns,57
bench_insert,quaint,50,,,105679756.0,ns,58
bench_insert,quaint,50,,,105932372.0,ns,59
bench_insert,quaint,50,,,109085568.0,ns,60
bench_insert,quaint,50,,,128222154.0,ns,61
bench_insert,quaint,50,,,119716827.0,ns,62
bench_insert,quaint,50,,,121693950.0,ns,63
bench_insert,quaint,50,,,128507973.0,ns,64
bench_insert,quaint,50,,,128533274.0,ns,65
bench_insert,quaint,50,,,124191205.0,ns,66
bench_insert,quaint,50,,,125631794.0,ns,67
bench_insert,quaint,50,,,120670886.0,ns,68
bench_insert,quaint,50,,,118965080.0,ns,69
bench_insert,quaint,50,,,127204192.0,ns,70
bench_insert,quaint,50,,,122922426.0,ns,71
bench_insert,quaint,50,,,122988930.0,ns,72
bench_insert,quaint,50,,,135663116.0,ns,73
bench_insert,quaint,50,,,151669409.0,ns,74
bench_insert,quaint,50,,,155319236.0,ns,75
bench_insert,quaint,50,,,152891386.0,ns,76
bench_insert,quaint,50,,,154781328.0,ns,77
bench_insert,quaint,50,,,141056496.0,ns,78
bench_insert,quaint,50,,,144253995.0,ns,79
bench_insert,quaint,50,,,144054283.0,ns,80
bench_insert,quaint,50,,,142133863.0,ns,81
bench_insert,quaint,50,,,160490308.0,ns,82
bench_insert,quaint,50,,,143039019.0,ns,83
bench_insert,quaint,50,,,145551976.0,ns,84
bench_insert,quaint,50,,,146188915.0,ns,85
bench_insert,quaint,50,,,148475458.0,ns,86
bench_insert,quaint,50,,,154735048.0,ns,87
bench_insert,quaint,50,,,164683569.0,ns,88
bench_insert,quaint,50,,,154017204.0,ns,89
bench_insert,quaint,50,,,175725357.0,ns,90
bench_insert,quaint,50,,,158848005.0,ns,91
bench_insert,quaint,50,,,157544324.0,ns,92
bench_insert,quaint,50,,,175269629.0,ns,93
bench_insert,quaint,50,,,172116433.0,ns,94
bench_insert,quaint,50,,,166705495.0,ns,95
bench_insert,quaint,50,,,172095931.0,ns,96
bench_insert,quaint,50,,,176220189.0,ns,97
bench_insert,quaint,50,,,172717370.0,ns,98
bench_insert,quaint,50,,,170299120.0,ns,99
bench_insert,quaint,50,,,165204402.0,ns,100
