group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2570844.0,ns,2
bench_insert,diesel_async,10,,,3851917.0,ns,4
bench_insert,diesel_async,10,,,5889185.0,ns,6
bench_insert,diesel_async,10,,,7556783.0,ns,8
bench_insert,diesel_async,10,,,11360187.0,ns,10
bench_insert,diesel_async,10,,,10312768.0,ns,12
bench_insert,diesel_async,10,,,12697466.0,ns,14
bench_insert,diesel_async,10,,,13869236.0,ns,16
bench_insert,diesel_async,10,,,16499594.0,ns,18
bench_insert,diesel_async,10,,,18423159.0,ns,20
bench_insert,diesel_async,10,,,19697811.0,ns,22
bench_insert,diesel_async,10,,,19843001.0,ns,24
bench_insert,diesel_async,10,,,22709464.0,ns,26
bench_insert,diesel_async,10,,,24301266.0,ns,28
bench_insert,diesel_async,10,,,28966207.0,ns,30
bench_insert,diesel_async,10,,,28823811.0,ns,32
bench_insert,diesel_async,10,,,28621048.0,ns,34
bench_insert,diesel_async,10,,,32864863.0,ns,36
bench_insert,diesel_async,10,,,32555682.0,ns,38
bench_insert,diesel_async,10,,,38178498.0,ns,40
bench_insert,diesel_async,10,,,36168878.0,ns,42
bench_insert,diesel_async,10,,,40050290.0,ns,44
bench_insert,diesel_async,10,,,41113639.0,ns,46
bench_insert,diesel_async,10,,,41159244.0,ns,48
bench_insert,diesel_async,10,,,44572224.0,ns,50
bench_insert,diesel_async,10,,,47754643.0,ns,52
bench_insert,diesel_async,10,,,47222906.0,ns,54
bench_insert,diesel_async,10,,,51022252.0,ns,56
bench_insert,diesel_async,10,,,48465197.0,ns,58
bench_insert,diesel_async,10,,,54729994.0,ns,60
bench_insert,diesel_async,10,,,54345712.0,ns,62
bench_insert,diesel_async,10,,,57310406.0,ns,64
bench_insert,diesel_async,10,,,60247463.0,ns,66
bench_insert,diesel_async,10,,,58759562.0,ns,68
bench_insert,diesel_async,10,,,60937137.0,ns,70
bench_insert,diesel_async,10,,,64584971.0,ns,72
bench_insert,diesel_async,10,,,82221657.0,ns,74
bench_insert,diesel_async,10,,,69591028.0,ns,76
bench_insert,diesel_async,10,,,70510446.0,ns,78
bench_insert,diesel_async,10,,,75700894.0,ns,80
bench_insert,diesel_async,10,,,75849040.0,ns,82
bench_insert,diesel_async,10,,,76747992.0,ns,84
bench_insert,diesel_async,10,,,76725540.0,ns,86
bench_insert,diesel_async,10,,,81479115.0,ns,88
bench_insert,diesel_async,10,,,82990096.0,ns,90
bench_insert,diesel_async,10,,,79949059.0,ns,92
bench_insert,diesel_async,10,,,84564449.0,ns,94
bench_insert,diesel_async,10,,,87320697.0,ns,96
bench_insert,diesel_async,10,,,94620154.0,ns,98
bench_insert,diesel_async,10,,,89787445.0,ns,100
bench_insert,diesel_async,10,,,87209962.0,ns,102
bench_insert,diesel_async,10,,,92247331.0,ns,104
bench_insert,diesel_async,10,,,98160781.0,ns,106
bench_insert,diesel_async,10,,,96879052.0,ns,108
bench_insert,diesel_async,10,,,99713362.0,ns,110
bench_insert,diesel_async,10,,,96044977.0,ns,112
bench_insert,diesel_async,10,,,108711505.0,ns,114
bench_insert,diesel_async,10,,,108861829.0,ns,116
bench_insert,diesel_async,10,,,106901658.0,ns,118
bench_insert,diesel_async,10,,,110111213.0,ns,120
bench_insert,diesel_async,10,,,110929653.0,ns,122
bench_insert,diesel_async,10,,,112770418.0,ns,124
bench_insert,diesel_async,10,,,111727751.0,ns,126
bench_insert,diesel_async,10,,,116544959.0,ns,128
bench_insert,diesel_async,10,,,116659738.0,ns,130
bench_insert,diesel_async,10,,,114819361.0,ns,132
bench_insert,diesel_async,10,,,120385260.0,ns,134
bench_insert,diesel_async,10,,,124727176.0,ns,136
bench_insert,diesel_async,10,,,120950163.0,ns,138
bench_insert,diesel_async,10,,,152681874.0,ns,140
bench_insert,diesel_async,10,,,144992140.0,ns,142
bench_insert,diesel_async,10,,,139022767.0,ns,144
bench_insert,diesel_async,10,,,145817483.0,ns,146
bench_insert,diesel_async,10,,,148804006.0,ns,148
bench_insert,diesel_async,10,,,155672592.0,ns,150
bench_insert,diesel_async,10,,,130813630.0,ns,152
bench_insert,diesel_async,10,,,131475328.0,ns,154
bench_insert,diesel_async,10,,,134146554.0,ns,156
bench_insert,diesel_async,10,,,134576502.0,ns,158
bench_insert,diesel_async,10,,,139334669.0,ns,160
bench_insert,diesel_async,10,,,143619758.0,ns,162
bench_insert,diesel_async,10,,,146663331.0,ns,164
bench_insert,diesel_async,10,,,150088046.0,ns,166
bench_insert,diesel_async,10,,,149326050.0,ns,168
bench_insert,diesel_async,10,,,145944372.0,ns,170
bench_insert,diesel_async,10,,,153242718.0,ns,172
bench_insert,diesel_async,10,,,149627161.0,ns,174
bench_insert,diesel_async,10,,,152948821.0,ns,176
bench_insert,diesel_async,10,,,155656962.0,ns,178
bench_insert,diesel_async,10,,,152714694.0,ns,180
bench_insert,diesel_async,10,,,158480235.0,ns,182
bench_insert,diesel_async,10,,,161396235.0,ns,184
bench_insert,diesel_async,10,,,161364834.0,ns,186
bench_insert,diesel_async,10,,,164378835.0,ns,188
bench_insert,diesel_async,10,,,167454524.0,ns,190
bench_insert,diesel_async,10,,,176326198.0,ns,192
bench_insert,diesel_async,10,,,168375407.0,ns,194
bench_insert,diesel_async,10,,,168532868.0,ns,196
bench_insert,diesel_async,10,,,177648862.0,ns,198
bench_insert,diesel_async,10,,,176428659.0,ns,200
