group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70496257.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70528958.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69049027.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68878124.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69442736.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69508837.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68751821.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69295332.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68775925.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68827625.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68379317.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68802926.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69104732.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68857526.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69059330.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69007630.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69865247.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69048831.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69352937.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69463839.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69694243.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68653922.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69374738.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69781345.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69631542.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69402738.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68713224.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69075031.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69628042.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68672323.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68944628.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69242334.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69196033.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69317936.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69009830.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80617470.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68987429.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68623321.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68863826.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68311015.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68781124.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68170012.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69089331.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68931828.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68657603.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68717904.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68485799.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68774805.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68543101.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69224014.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68831806.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68763705.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69259115.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68743904.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68954608.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68502599.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68495199.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69115512.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68557301.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68527900.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68650802.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69118112.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68594901.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68735204.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69153713.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68518500.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69173713.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68994509.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69537820.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68683303.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69242114.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68874407.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69082011.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70040831.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68716104.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68443898.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69282715.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68903808.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70170334.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69939429.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68701995.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69083903.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68896699.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69301507.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69217605.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69243007.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69103103.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68789697.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68870999.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68597893.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68405189.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69960321.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69409710.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68841298.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69173705.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68528492.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68800997.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68815298.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69387510.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68737896.0,ns,3
