group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,55124214.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55938524.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55718221.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55427318.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55947924.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56191628.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55920124.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55946725.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55888924.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55179615.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55679421.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55680321.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55869923.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55339017.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55689321.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55832624.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55273715.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55334617.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55425617.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55629321.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55623520.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55386517.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55586120.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55801123.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56174628.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55877024.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56197928.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55797322.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55394417.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55226716.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55325316.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55378417.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55788122.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55411517.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55509119.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55349116.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55359674.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55547767.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55374865.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55478966.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55472066.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55653368.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55943372.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55834570.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55813970.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55891771.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55931071.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55398465.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55400365.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55366864.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55749369.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55390165.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55598867.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55649268.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55668068.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55402565.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55405965.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55135562.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55631368.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55590468.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55775569.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55419265.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56238375.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55967872.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56094073.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55991472.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55279763.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55199862.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55746269.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55787569.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55593567.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55371964.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55595168.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55459265.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55687868.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55701269.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55375864.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55671568.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55686068.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55854670.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55823770.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56183975.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55892771.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56192575.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56160975.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55724569.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55182262.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55223363.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55838170.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55509966.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55259663.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55687269.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55342665.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55176362.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55813069.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55769270.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55638167.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55474766.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55693468.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55763870.0,ns,8
