group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2448578.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,2829438.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3692371.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,6034706.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5495031.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,8428471.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7156118.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,10806921.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,8834001.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,9787387.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14976919.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,11581715.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17174333.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,13182815.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,13960765.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,15066765.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,15857821.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,16593788.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,17918317.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,18154620.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,19756192.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,20084636.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,21533816.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,22451489.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,23076896.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,23418703.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,34123315.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,26192536.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,27373974.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,31015540.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,28688132.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,29431080.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,42063410.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,31228049.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,43546183.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,34025382.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,41838661.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,10,,,49207484.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,38527405.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,37971096.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,38024955.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,10,,,55229858.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56779486.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,10,,,55273258.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,53701909.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,42225670.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,44877932.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,10,,,44391059.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,63528317.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,10,,,61187423.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,54588005.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,47615952.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,62857934.0,ns,795
bench_medium_complex_query,sqlx_query_from_row,10,,,50000725.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,67091964.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,54454068.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,52275418.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,76056810.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,54578310.0,ns,885
bench_medium_complex_query,sqlx_query_from_row,10,,,67381669.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,56654243.0,ns,915
bench_medium_complex_query,sqlx_query_from_row,10,,,56609001.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,58606787.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,58396101.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,59228938.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,63950023.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,61172831.0,ns,1005
bench_medium_complex_query,sqlx_query_from_row,10,,,61977355.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,72226898.0,ns,1035
bench_medium_complex_query,sqlx_query_from_row,10,,,63620452.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,88274836.0,ns,1065
bench_medium_complex_query,sqlx_query_from_row,10,,,93451669.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,86518254.0,ns,1095
bench_medium_complex_query,sqlx_query_from_row,10,,,70536407.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,68694718.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,10,,,80007363.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,75696112.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,10,,,70850083.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,73322396.0,ns,1185
bench_medium_complex_query,sqlx_query_from_row,10,,,73429660.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,74443219.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,106761272.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,87568402.0,ns,1245
bench_medium_complex_query,sqlx_query_from_row,10,,,78995153.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,79023668.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,10,,,80119566.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,101154296.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,94757282.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,81292222.0,ns,1335
bench_medium_complex_query,sqlx_query_from_row,10,,,97047339.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,84624397.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,10,,,101424033.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,104468892.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,91135526.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,123535988.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,121422426.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,89912081.0,ns,1455
bench_medium_complex_query,sqlx_query_from_row,10,,,89220698.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,92771524.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,90758250.0,ns,1500
