group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1637682.0,ns,4
bench_trivial_query,wtx,1000,,,3172278.0,ns,8
bench_trivial_query,wtx,1000,,,4736811.0,ns,12
bench_trivial_query,wtx,1000,,,5430889.0,ns,16
bench_trivial_query,wtx,1000,,,7785970.0,ns,20
bench_trivial_query,wtx,1000,,,7299199.0,ns,24
bench_trivial_query,wtx,1000,,,10915137.0,ns,28
bench_trivial_query,wtx,1000,,,10050716.0,ns,32
bench_trivial_query,wtx,1000,,,11869039.0,ns,36
bench_trivial_query,wtx,1000,,,15488425.0,ns,40
bench_trivial_query,wtx,1000,,,12472277.0,ns,44
bench_trivial_query,wtx,1000,,,15653869.0,ns,48
bench_trivial_query,wtx,1000,,,20224466.0,ns,52
bench_trivial_query,wtx,1000,,,21772247.0,ns,56
bench_trivial_query,wtx,1000,,,19665657.0,ns,60
bench_trivial_query,wtx,1000,,,21026283.0,ns,64
bench_trivial_query,wtx,1000,,,22455344.0,ns,68
bench_trivial_query,wtx,1000,,,23573814.0,ns,72
bench_trivial_query,wtx,1000,,,29358115.0,ns,76
bench_trivial_query,wtx,1000,,,26100750.0,ns,80
bench_trivial_query,wtx,1000,,,27524813.0,ns,84
bench_trivial_query,wtx,1000,,,31164049.0,ns,88
bench_trivial_query,wtx,1000,,,25981859.0,ns,92
bench_trivial_query,wtx,1000,,,26832849.0,ns,96
bench_trivial_query,wtx,1000,,,28949555.0,ns,100
bench_trivial_query,wtx,1000,,,33523060.0,ns,104
bench_trivial_query,wtx,1000,,,32678140.0,ns,108
bench_trivial_query,wtx,1000,,,36473641.0,ns,112
bench_trivial_query,wtx,1000,,,37566268.0,ns,116
bench_trivial_query,wtx,1000,,,38554713.0,ns,120
bench_trivial_query,wtx,1000,,,37230197.0,ns,124
bench_trivial_query,wtx,1000,,,45275194.0,ns,128
bench_trivial_query,wtx,1000,,,37193637.0,ns,132
bench_trivial_query,wtx,1000,,,42159929.0,ns,136
bench_trivial_query,wtx,1000,,,39530874.0,ns,140
bench_trivial_query,wtx,1000,,,46603550.0,ns,144
bench_trivial_query,wtx,1000,,,48257941.0,ns,148
bench_trivial_query,wtx,1000,,,58134105.0,ns,152
bench_trivial_query,wtx,1000,,,50659992.0,ns,156
bench_trivial_query,wtx,1000,,,53591201.0,ns,160
bench_trivial_query,wtx,1000,,,47252372.0,ns,164
bench_trivial_query,wtx,1000,,,46839464.0,ns,168
bench_trivial_query,wtx,1000,,,55279713.0,ns,172
bench_trivial_query,wtx,1000,,,59244636.0,ns,176
bench_trivial_query,wtx,1000,,,57384318.0,ns,180
bench_trivial_query,wtx,1000,,,60199611.0,ns,184
bench_trivial_query,wtx,1000,,,72339520.0,ns,188
bench_trivial_query,wtx,1000,,,64494023.0,ns,192
bench_trivial_query,wtx,1000,,,72497542.0,ns,196
bench_trivial_query,wtx,1000,,,58355018.0,ns,200
bench_trivial_query,wtx,1000,,,57204866.0,ns,204
bench_trivial_query,wtx,1000,,,63830888.0,ns,208
bench_trivial_query,wtx,1000,,,76654769.0,ns,212
bench_trivial_query,wtx,1000,,,71550927.0,ns,216
bench_trivial_query,wtx,1000,,,70242760.0,ns,220
bench_trivial_query,wtx,1000,,,72310702.0,ns,224
bench_trivial_query,wtx,1000,,,78051805.0,ns,228
bench_trivial_query,wtx,1000,,,64739048.0,ns,232
bench_trivial_query,wtx,1000,,,67356786.0,ns,236
bench_trivial_query,wtx,1000,,,81459803.0,ns,240
bench_trivial_query,wtx,1000,,,77814203.0,ns,244
bench_trivial_query,wtx,1000,,,80379368.0,ns,248
bench_trivial_query,wtx,1000,,,74950189.0,ns,252
bench_trivial_query,wtx,1000,,,72176323.0,ns,256
bench_trivial_query,wtx,1000,,,84787596.0,ns,260
bench_trivial_query,wtx,1000,,,97108131.0,ns,264
bench_trivial_query,wtx,1000,,,83933075.0,ns,268
bench_trivial_query,wtx,1000,,,82615734.0,ns,272
bench_trivial_query,wtx,1000,,,77879329.0,ns,276
bench_trivial_query,wtx,1000,,,88255401.0,ns,280
bench_trivial_query,wtx,1000,,,84737833.0,ns,284
bench_trivial_query,wtx,1000,,,90920540.0,ns,288
bench_trivial_query,wtx,1000,,,91426268.0,ns,292
bench_trivial_query,wtx,1000,,,90147613.0,ns,296
bench_trivial_query,wtx,1000,,,102680944.0,ns,300
bench_trivial_query,wtx,1000,,,85261285.0,ns,304
bench_trivial_query,wtx,1000,,,106416596.0,ns,308
bench_trivial_query,wtx,1000,,,102851823.0,ns,312
bench_trivial_query,wtx,1000,,,111856665.0,ns,316
bench_trivial_query,wtx,1000,,,94453770.0,ns,320
bench_trivial_query,wtx,1000,,,100684639.0,ns,324
bench_trivial_query,wtx,1000,,,91711194.0,ns,328
bench_trivial_query,wtx,1000,,,110704424.0,ns,332
bench_trivial_query,wtx,1000,,,106854637.0,ns,336
bench_trivial_query,wtx,1000,,,101668734.0,ns,340
bench_trivial_query,wtx,1000,,,112406653.0,ns,344
bench_trivial_query,wtx,1000,,,113797043.0,ns,348
bench_trivial_query,wtx,1000,,,106626980.0,ns,352
bench_trivial_query,wtx,1000,,,116773467.0,ns,356
bench_trivial_query,wtx,1000,,,118389862.0,ns,360
bench_trivial_query,wtx,1000,,,111967618.0,ns,364
bench_trivial_query,wtx,1000,,,115505003.0,ns,368
bench_trivial_query,wtx,1000,,,116340250.0,ns,372
bench_trivial_query,wtx,1000,,,109895327.0,ns,376
bench_trivial_query,wtx,1000,,,115191381.0,ns,380
bench_trivial_query,wtx,1000,,,136799063.0,ns,384
bench_trivial_query,wtx,1000,,,126468783.0,ns,388
bench_trivial_query,wtx,1000,,,134388300.0,ns,392
bench_trivial_query,wtx,1000,,,133088569.0,ns,396
bench_trivial_query,wtx,1000,,,128244721.0,ns,400
